kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73468,253952,256,0,0,1,2,0,0x0,0.000011,1.426470,203.328000,0,0.000000,0.058901,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73468,253952,256,0,0,1,2,0,0x0,0.000016,0.978572,135.552000,0,0.000000,0.040407,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73468,253952,256,0,0,1,2,0,0x0,0.000011,1.463560,203.328000,0,0.000000,0.060433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73468,253952,256,0,0,1,2,0,0x0,0.000014,1.130754,156.406154,0,0.000000,0.046691,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73468,253952,256,0,0,1,2,0,0x0,0.000014,1.134682,156.406154,0,0.000000,0.046853,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73468,253952,256,0,0,1,2,0,0x0,0.000014,1.090852,145.234286,0,0.000000,0.045043,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73468,253952,256,0,0,1,2,0,0x0,0.000015,1.025465,135.552000,0,0.000000,0.042343,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73468,253952,256,0,0,1,2,0,0x0,0.000015,1.043352,145.234286,0,0.000000,0.043082,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73468,253952,256,0,0,1,2,0,0x0,0.000011,1.405949,184.843636,0,0.000000,0.058054,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73468,253952,256,0,0,1,2,0,0x0,0.000012,1.279229,169.440000,0,0.000000,0.052821,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73468,253952,256,0,0,1,2,0,0x0,0.000011,1.374270,184.843636,0,0.000000,0.056746,0.000000,0.000000,84.403670
