kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,72972,57600,16,0,0,1,2,0,0x0,0.000014,0.983728,131.776000,0,0.000000,0.044768,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,72972,57600,16,0,0,1,2,0,0x0,0.000020,0.716030,97.098105,0,0.000000,0.032585,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,72972,57600,16,0,0,1,2,0,0x0,0.000014,0.982827,131.776000,0,0.000000,0.044727,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,72972,57600,16,0,0,1,2,0,0x0,0.000018,0.801289,108.521412,0,0.000000,0.036465,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,72972,57600,16,0,0,1,2,0,0x0,0.000018,0.802946,108.521412,0,0.000000,0.036541,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,72972,57600,16,0,0,1,2,0,0x0,0.000018,0.787065,108.521412,0,0.000000,0.035818,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,72972,57600,16,0,0,1,2,0,0x0,0.000018,0.776295,102.492444,0,0.000000,0.035328,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,72972,57600,16,0,0,1,2,0,0x0,0.000018,0.774507,102.492444,0,0.000000,0.035246,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,72972,57600,16,0,0,1,2,0,0x0,0.000018,0.776938,102.492444,0,0.000000,0.035357,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,72972,57600,16,0,0,1,2,0,0x0,0.000014,0.979450,131.776000,0,0.000000,0.044573,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,72972,57600,16,0,0,1,2,0,0x0,0.000015,0.968625,131.776000,0,0.000000,0.044080,0.000000,0.000000,84.403670
