kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74675,4145152,64,0,0,1,2,0,0x0,0.000167,1.511398,198.580120,0,0.000000,0.003827,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74675,4145152,64,0,0,1,2,0,0x0,0.000173,1.464587,192.807442,0,0.000000,0.003708,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74675,4145152,64,0,0,1,2,0,0x0,0.000167,1.511613,198.580120,0,0.000000,0.003827,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74675,4145152,64,0,0,1,2,0,0x0,0.000171,1.482077,195.075765,0,0.000000,0.003753,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74675,4145152,64,0,0,1,2,0,0x0,0.000171,1.482647,195.075765,0,0.000000,0.003754,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74675,4145152,64,0,0,1,2,0,0x0,0.000171,1.480863,195.075765,0,0.000000,0.003749,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74675,4145152,64,0,0,1,2,0,0x0,0.000171,1.478850,193.934971,0,0.000000,0.003744,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74675,4145152,64,0,0,1,2,0,0x0,0.000171,1.478386,193.934971,0,0.000000,0.003743,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74675,4145152,64,0,0,1,2,0,0x0,0.000168,1.510068,198.580120,0,0.000000,0.003823,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74675,4145152,64,0,0,1,2,0,0x0,0.000167,1.511139,198.580120,0,0.000000,0.003826,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74675,4145152,64,0,0,1,2,0,0x0,0.000168,1.510017,198.580120,0,0.000000,0.003823,0.000000,0.000000,84.403670
