kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74478,2903040,192,0,0,1,2,0,0x0,0.000058,3.037762,400.448000,0,0.000000,0.010982,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74478,2903040,192,0,0,1,2,0,0x0,0.000061,2.923434,387.099733,0,0.000000,0.010569,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74478,2903040,192,0,0,1,2,0,0x0,0.000055,3.250186,430.110815,0,0.000000,0.011750,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74478,2903040,192,0,0,1,2,0,0x0,0.000058,3.054814,400.448000,0,0.000000,0.011044,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74478,2903040,192,0,0,1,2,0,0x0,0.000052,3.430660,455.411451,0,0.000000,0.012403,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74478,2903040,192,0,0,1,2,0,0x0,0.000052,3.398869,446.653538,0,0.000000,0.012288,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74478,2903040,192,0,0,1,2,0,0x0,0.000054,3.284677,438.226113,0,0.000000,0.011875,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74478,2903040,192,0,0,1,2,0,0x0,0.000052,3.397158,446.653538,0,0.000000,0.012281,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74478,2903040,192,0,0,1,2,0,0x0,0.000051,3.477876,464.519680,0,0.000000,0.012573,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74478,2903040,192,0,0,1,2,0,0x0,0.000051,3.449358,455.411451,0,0.000000,0.012470,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74478,2903040,192,0,0,1,2,0,0x0,0.000048,3.654123,483.874667,0,0.000000,0.013210,0.000000,0.000000,84.403670
