kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73085,61440,32,0,0,1,2,0,0x0,0.000010,0.753679,109.411556,0,0.000000,0.064251,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73085,61440,32,0,0,1,2,0,0x0,0.000015,0.490092,65.646933,0,0.000000,0.041780,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73085,61440,32,0,0,1,2,0,0x0,0.000010,0.756667,109.411556,0,0.000000,0.064506,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73085,61440,32,0,0,1,2,0,0x0,0.000013,0.566822,75.746462,0,0.000000,0.048322,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73085,61440,32,0,0,1,2,0,0x0,0.000013,0.569615,75.746462,0,0.000000,0.048560,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73085,61440,32,0,0,1,2,0,0x0,0.000013,0.560168,75.746462,0,0.000000,0.047754,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73085,61440,32,0,0,1,2,0,0x0,0.000014,0.551256,75.746462,0,0.000000,0.046995,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73085,61440,32,0,0,1,2,0,0x0,0.000014,0.546570,75.746462,0,0.000000,0.046595,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73085,61440,32,0,0,1,2,0,0x0,0.000010,0.744624,98.470400,0,0.000000,0.063479,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73085,61440,32,0,0,1,2,0,0x0,0.000010,0.746426,98.470400,0,0.000000,0.063633,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73085,61440,32,0,0,1,2,0,0x0,0.000010,0.752782,109.411556,0,0.000000,0.064175,0.000000,0.000000,84.403670
