kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73322,246016,16,0,0,1,2,0,0x0,0.000044,1.375235,183.120372,0,0.000000,0.014665,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73322,246016,16,0,0,1,2,0,0x0,0.000049,1.223396,160.697469,0,0.000000,0.013046,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73322,246016,16,0,0,1,2,0,0x0,0.000044,1.375156,183.120372,0,0.000000,0.014664,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73322,246016,16,0,0,1,2,0,0x0,0.000047,1.280536,171.177739,0,0.000000,0.013655,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73322,246016,16,0,0,1,2,0,0x0,0.000047,1.278628,171.177739,0,0.000000,0.013634,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73322,246016,16,0,0,1,2,0,0x0,0.000047,1.273141,167.535660,0,0.000000,0.013576,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73322,246016,16,0,0,1,2,0,0x0,0.000047,1.269007,167.535660,0,0.000000,0.013532,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73322,246016,16,0,0,1,2,0,0x0,0.000048,1.264266,167.535660,0,0.000000,0.013481,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73322,246016,16,0,0,1,2,0,0x0,0.000047,1.265748,167.535660,0,0.000000,0.013497,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73322,246016,16,0,0,1,2,0,0x0,0.000044,1.374783,183.120372,0,0.000000,0.014660,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73322,246016,16,0,0,1,2,0,0x0,0.000044,1.373329,183.120372,0,0.000000,0.014644,0.000000,0.000000,84.403670
