kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74143,1537536,32,0,0,1,2,0,0x0,0.000126,1.495017,196.817920,0,0.000000,0.005102,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74143,1537536,32,0,0,1,2,0,0x0,0.000131,1.433491,189.248000,0,0.000000,0.004892,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74143,1537536,32,0,0,1,2,0,0x0,0.000126,1.494935,196.817920,0,0.000000,0.005102,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74143,1537536,32,0,0,1,2,0,0x0,0.000129,1.455669,192.205000,0,0.000000,0.004968,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74143,1537536,32,0,0,1,2,0,0x0,0.000129,1.457336,192.205000,0,0.000000,0.004974,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74143,1537536,32,0,0,1,2,0,0x0,0.000129,1.454914,190.715039,0,0.000000,0.004966,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74143,1537536,32,0,0,1,2,0,0x0,0.000129,1.450228,190.715039,0,0.000000,0.004950,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74143,1537536,32,0,0,1,2,0,0x0,0.000129,1.451539,190.715039,0,0.000000,0.004954,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74143,1537536,32,0,0,1,2,0,0x0,0.000126,1.494132,196.817920,0,0.000000,0.005099,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74143,1537536,32,0,0,1,2,0,0x0,0.000126,1.493649,196.817920,0,0.000000,0.005098,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74143,1537536,32,0,0,1,2,0,0x0,0.000126,1.494332,196.817920,0,0.000000,0.005100,0.000000,0.000000,84.403670
