kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73407,253952,128,0,0,1,2,0,0x0,0.000010,1.496470,203.328000,0,0.000000,0.061792,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73407,253952,128,0,0,1,2,0,0x0,0.000016,0.997847,135.552000,0,0.000000,0.041203,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73407,253952,128,0,0,1,2,0,0x0,0.000010,1.490987,203.328000,0,0.000000,0.061565,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73407,253952,128,0,0,1,2,0,0x0,0.000014,1.117418,156.406154,0,0.000000,0.046140,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73407,253952,128,0,0,1,2,0,0x0,0.000014,1.142043,156.406154,0,0.000000,0.047157,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73407,253952,128,0,0,1,2,0,0x0,0.000014,1.098479,145.234286,0,0.000000,0.045358,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73407,253952,128,0,0,1,2,0,0x0,0.000014,1.072889,145.234286,0,0.000000,0.044301,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73407,253952,128,0,0,1,2,0,0x0,0.000014,1.083567,145.234286,0,0.000000,0.044742,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73407,253952,128,0,0,1,2,0,0x0,0.000014,1.125626,156.406154,0,0.000000,0.046479,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73407,253952,128,0,0,1,2,0,0x0,0.000011,1.385314,184.843636,0,0.000000,0.057202,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73407,253952,128,0,0,1,2,0,0x0,0.000011,1.456176,203.328000,0,0.000000,0.060128,0.000000,0.000000,84.403670
