kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74255,1576960,256,0,0,1,2,0,0x0,0.000029,3.273612,435.080828,0,0.000000,0.021785,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74255,1576960,256,0,0,1,2,0,0x0,0.000034,2.840870,382.343758,0,0.000000,0.018906,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74255,1576960,256,0,0,1,2,0,0x0,0.000029,3.307921,435.080828,0,0.000000,0.022014,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74255,1576960,256,0,0,1,2,0,0x0,0.000033,2.917940,394.292000,0,0.000000,0.019418,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74255,1576960,256,0,0,1,2,0,0x0,0.000032,3.019475,407.011097,0,0.000000,0.020094,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74255,1576960,256,0,0,1,2,0,0x0,0.000033,2.928536,394.292000,0,0.000000,0.019489,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74255,1576960,256,0,0,1,2,0,0x0,0.000033,2.938481,394.292000,0,0.000000,0.019555,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74255,1576960,256,0,0,1,2,0,0x0,0.000033,2.957042,394.292000,0,0.000000,0.019679,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74255,1576960,256,0,0,1,2,0,0x0,0.000029,3.328509,450.619429,0,0.000000,0.022151,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74255,1576960,256,0,0,1,2,0,0x0,0.000030,3.227244,435.080828,0,0.000000,0.021477,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74255,1576960,256,0,0,1,2,0,0x0,0.000029,3.288991,435.080828,0,0.000000,0.021888,0.000000,0.000000,84.403670
