kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73869,1040384,32,0,0,1,2,0,0x0,0.000087,1.466089,193.579163,0,0.000000,0.007395,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73869,1040384,32,0,0,1,2,0,0x0,0.000092,1.381035,182.942945,0,0.000000,0.006966,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73869,1040384,32,0,0,1,2,0,0x0,0.000087,1.466999,193.579163,0,0.000000,0.007399,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73869,1040384,32,0,0,1,2,0,0x0,0.000090,1.412628,187.054022,0,0.000000,0.007125,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73869,1040384,32,0,0,1,2,0,0x0,0.000090,1.413256,187.054022,0,0.000000,0.007128,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73869,1040384,32,0,0,1,2,0,0x0,0.000090,1.410177,184.975644,0,0.000000,0.007113,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73869,1040384,32,0,0,1,2,0,0x0,0.000090,1.406157,184.975644,0,0.000000,0.007092,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73869,1040384,32,0,0,1,2,0,0x0,0.000090,1.405875,184.975644,0,0.000000,0.007091,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73869,1040384,32,0,0,1,2,0,0x0,0.000087,1.464209,193.579163,0,0.000000,0.007385,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73869,1040384,32,0,0,1,2,0,0x0,0.000087,1.466216,193.579163,0,0.000000,0.007395,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73869,1040384,32,0,0,1,2,0,0x0,0.000087,1.463534,193.579163,0,0.000000,0.007382,0.000000,0.000000,84.403670
