kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74339,2822400,256,0,0,1,2,0,0x0,0.000048,3.556341,470.434667,0,0.000000,0.013224,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74339,2822400,256,0,0,1,2,0,0x0,0.000052,3.286028,434.247385,0,0.000000,0.012219,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74339,2822400,256,0,0,1,2,0,0x0,0.000048,3.559878,470.434667,0,0.000000,0.013237,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74339,2822400,256,0,0,1,2,0,0x0,0.000051,3.352612,442.762039,0,0.000000,0.012467,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74339,2822400,256,0,0,1,2,0,0x0,0.000051,3.400506,451.617280,0,0.000000,0.012645,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74339,2822400,256,0,0,1,2,0,0x0,0.000052,3.300981,434.247385,0,0.000000,0.012275,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74339,2822400,256,0,0,1,2,0,0x0,0.000052,3.315035,442.762039,0,0.000000,0.012327,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74339,2822400,256,0,0,1,2,0,0x0,0.000051,3.345735,442.762039,0,0.000000,0.012441,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74339,2822400,256,0,0,1,2,0,0x0,0.000052,3.335654,442.762039,0,0.000000,0.012404,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74339,2822400,256,0,0,1,2,0,0x0,0.000049,3.521134,470.434667,0,0.000000,0.013093,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74339,2822400,256,0,0,1,2,0,0x0,0.000048,3.614682,480.443915,0,0.000000,0.013441,0.000000,0.000000,84.403670
