kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74422,2903040,64,0,0,1,2,0,0x0,0.000119,1.489062,195.176336,0,0.000000,0.005383,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74422,2903040,64,0,0,1,2,0,0x0,0.000124,1.425292,187.306323,0,0.000000,0.005153,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74422,2903040,64,0,0,1,2,0,0x0,0.000119,1.490464,196.830373,0,0.000000,0.005388,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74422,2903040,64,0,0,1,2,0,0x0,0.000122,1.448492,190.376918,0,0.000000,0.005237,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74422,2903040,64,0,0,1,2,0,0x0,0.000122,1.449262,190.376918,0,0.000000,0.005239,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74422,2903040,64,0,0,1,2,0,0x0,0.000122,1.447035,190.376918,0,0.000000,0.005231,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74422,2903040,64,0,0,1,2,0,0x0,0.000123,1.442566,190.376918,0,0.000000,0.005215,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74422,2903040,64,0,0,1,2,0,0x0,0.000123,1.442948,190.376918,0,0.000000,0.005217,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74422,2903040,64,0,0,1,2,0,0x0,0.000119,1.487141,195.176336,0,0.000000,0.005376,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74422,2903040,64,0,0,1,2,0,0x0,0.000119,1.488593,195.176336,0,0.000000,0.005382,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74422,2903040,64,0,0,1,2,0,0x0,0.000119,1.486580,195.176336,0,0.000000,0.005374,0.000000,0.000000,84.403670
