kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74451,3010560,128,0,0,1,2,0,0x0,0.000065,2.837160,376.346000,0,0.000000,0.009891,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74451,3010560,128,0,0,1,2,0,0x0,0.000069,2.645119,349.074551,0,0.000000,0.009221,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74451,3010560,128,0,0,1,2,0,0x0,0.000065,2.846747,376.346000,0,0.000000,0.009924,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74451,3010560,128,0,0,1,2,0,0x0,0.000068,2.695114,354.208000,0,0.000000,0.009395,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74451,3010560,128,0,0,1,2,0,0x0,0.000068,2.698651,354.208000,0,0.000000,0.009408,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74451,3010560,128,0,0,1,2,0,0x0,0.000068,2.716302,359.494687,0,0.000000,0.009469,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74451,3010560,128,0,0,1,2,0,0x0,0.000068,2.688337,354.208000,0,0.000000,0.009372,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74451,3010560,128,0,0,1,2,0,0x0,0.000068,2.706351,359.494687,0,0.000000,0.009435,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74451,3010560,128,0,0,1,2,0,0x0,0.000069,2.671386,354.208000,0,0.000000,0.009313,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74451,3010560,128,0,0,1,2,0,0x0,0.000065,2.820369,370.556062,0,0.000000,0.009832,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74451,3010560,128,0,0,1,2,0,0x0,0.000064,2.856149,376.346000,0,0.000000,0.009957,0.000000,0.000000,84.403670
