kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74731,4274688,192,0,0,1,2,0,0x0,0.000084,3.094596,407.132952,0,0.000000,0.007598,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74731,4274688,192,0,0,1,2,0,0x0,0.000078,3.341686,438.450872,0,0.000000,0.008205,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74731,4274688,192,0,0,1,2,0,0x0,0.000073,3.568973,468.481753,0,0.000000,0.008763,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74731,4274688,192,0,0,1,2,0,0x0,0.000072,3.601548,474.988444,0,0.000000,0.008843,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74731,4274688,192,0,0,1,2,0,0x0,0.000073,3.563763,468.481753,0,0.000000,0.008750,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74731,4274688,192,0,0,1,2,0,0x0,0.000074,3.512992,462.150919,0,0.000000,0.008625,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74731,4274688,192,0,0,1,2,0,0x0,0.000076,3.446462,455.988907,0,0.000000,0.008462,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74731,4274688,192,0,0,1,2,0,0x0,0.000073,3.562182,468.481753,0,0.000000,0.008746,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74731,4274688,192,0,0,1,2,0,0x0,0.000073,3.563246,468.481753,0,0.000000,0.008749,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74731,4274688,192,0,0,1,2,0,0x0,0.000070,3.702089,488.559543,0,0.000000,0.009090,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74731,4274688,192,0,0,1,2,0,0x0,0.000069,3.769784,495.640116,0,0.000000,0.009256,0.000000,0.000000,84.403670
