kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73378,253952,64,0,0,1,2,0,0x0,0.000015,1.031902,135.552000,0,0.000000,0.042609,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73378,253952,64,0,0,1,2,0,0x0,0.000020,0.757736,101.664000,0,0.000000,0.031288,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73378,253952,64,0,0,1,2,0,0x0,0.000015,1.026865,135.552000,0,0.000000,0.042401,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73378,253952,64,0,0,1,2,0,0x0,0.000018,0.846869,112.960000,0,0.000000,0.034969,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73378,253952,64,0,0,1,2,0,0x0,0.000018,0.845053,112.960000,0,0.000000,0.034894,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73378,253952,64,0,0,1,2,0,0x0,0.000018,0.841130,112.960000,0,0.000000,0.034732,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73378,253952,64,0,0,1,2,0,0x0,0.000019,0.822676,112.960000,0,0.000000,0.033970,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73378,253952,64,0,0,1,2,0,0x0,0.000019,0.823850,112.960000,0,0.000000,0.034018,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73378,253952,64,0,0,1,2,0,0x0,0.000019,0.820610,112.960000,0,0.000000,0.033884,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73378,253952,64,0,0,1,2,0,0x0,0.000015,1.010109,135.552000,0,0.000000,0.041709,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73378,253952,64,0,0,1,2,0,0x0,0.000015,1.014734,135.552000,0,0.000000,0.041900,0.000000,0.000000,84.403670
