kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73624,627200,32,0,0,1,2,0,0x0,0.000054,1.408947,185.867852,0,0.000000,0.011787,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73624,627200,32,0,0,1,2,0,0x0,0.000060,1.281881,170.116339,0,0.000000,0.010724,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73624,627200,32,0,0,1,2,0,0x0,0.000054,1.409725,185.867852,0,0.000000,0.011793,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73624,627200,32,0,0,1,2,0,0x0,0.000058,1.328124,176.085333,0,0.000000,0.011111,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73624,627200,32,0,0,1,2,0,0x0,0.000058,1.328801,176.085333,0,0.000000,0.011116,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73624,627200,32,0,0,1,2,0,0x0,0.000058,1.321634,176.085333,0,0.000000,0.011056,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73624,627200,32,0,0,1,2,0,0x0,0.000058,1.314192,173.049379,0,0.000000,0.010994,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73624,627200,32,0,0,1,2,0,0x0,0.000058,1.314051,173.049379,0,0.000000,0.010993,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73624,627200,32,0,0,1,2,0,0x0,0.000055,1.403765,185.867852,0,0.000000,0.011744,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73624,627200,32,0,0,1,2,0,0x0,0.000055,1.401036,185.867852,0,0.000000,0.011721,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73624,627200,32,0,0,1,2,0,0x0,0.000054,1.405150,185.867852,0,0.000000,0.011755,0.000000,0.000000,84.403670
