kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73006,57600,64,0,0,1,2,0,0x0,0.000010,0.340698,46.246400,0,0.000000,0.061825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73006,57600,64,0,0,1,2,0,0x0,0.000016,0.224278,30.830933,0,0.000000,0.040699,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73006,57600,64,0,0,1,2,0,0x0,0.000010,0.346721,46.246400,0,0.000000,0.062918,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73006,57600,64,0,0,1,2,0,0x0,0.000014,0.258984,35.574154,0,0.000000,0.046997,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73006,57600,64,0,0,1,2,0,0x0,0.000014,0.259722,35.574154,0,0.000000,0.047131,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73006,57600,64,0,0,1,2,0,0x0,0.000014,0.253202,35.574154,0,0.000000,0.045948,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73006,57600,64,0,0,1,2,0,0x0,0.000015,0.238673,33.033143,0,0.000000,0.043311,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73006,57600,64,0,0,1,2,0,0x0,0.000015,0.237819,33.033143,0,0.000000,0.043156,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73006,57600,64,0,0,1,2,0,0x0,0.000015,0.228017,30.830933,0,0.000000,0.041377,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73006,57600,64,0,0,1,2,0,0x0,0.000011,0.315590,42.042182,0,0.000000,0.057269,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73006,57600,64,0,0,1,2,0,0x0,0.000011,0.314046,42.042182,0,0.000000,0.056989,0.000000,0.000000,84.403670
