kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73028,57600,256,0,0,1,2,0,0x0,0.000010,0.338940,46.246400,0,0.000000,0.061506,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73028,57600,256,0,0,1,2,0,0x0,0.000016,0.224367,30.830933,0,0.000000,0.040715,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73028,57600,256,0,0,1,2,0,0x0,0.000010,0.344375,46.246400,0,0.000000,0.062492,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73028,57600,256,0,0,1,2,0,0x0,0.000013,0.262547,35.574154,0,0.000000,0.047643,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73028,57600,256,0,0,1,2,0,0x0,0.000014,0.258368,35.574154,0,0.000000,0.046885,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73028,57600,256,0,0,1,2,0,0x0,0.000013,0.261623,35.574154,0,0.000000,0.047476,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73028,57600,256,0,0,1,2,0,0x0,0.000015,0.236594,33.033143,0,0.000000,0.042934,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73028,57600,256,0,0,1,2,0,0x0,0.000014,0.254549,35.574154,0,0.000000,0.046192,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73028,57600,256,0,0,1,2,0,0x0,0.000015,0.236623,33.033143,0,0.000000,0.042939,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73028,57600,256,0,0,1,2,0,0x0,0.000011,0.317810,42.042182,0,0.000000,0.057672,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73028,57600,256,0,0,1,2,0,0x0,0.000011,0.316032,42.042182,0,0.000000,0.057349,0.000000,0.000000,84.403670
