kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50322,246016,64,8192,0,2,2,0,0x0,0.000020,12.842356,1711.669895,76880,0.000000,17.609303,6.156429,0.000000,98.850194
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50322,246016,64,8192,0,2,2,0,0x0,0.000024,10.575295,1355.072000,76880,0.000000,15.838955,6.905999,0.000000,97.854218
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50322,246016,64,8192,0,2,2,0,0x0,0.000020,12.722902,1626.086400,76880,0.000000,17.295016,5.975405,0.000000,98.850004
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50322,246016,64,8192,0,2,2,0,0x0,0.000022,11.704470,1548.653714,76880,0.000000,16.177522,5.716697,0.000000,98.426559
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50322,246016,64,8192,0,2,2,0,0x0,0.000022,11.711169,1548.653714,76880,0.000000,16.717949,5.815468,0.000000,98.410476
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50322,246016,64,8192,0,2,2,0,0x0,0.000022,11.516829,1478.260364,76880,0.000000,15.784918,5.546642,0.000000,98.418321
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50322,246016,64,8192,0,2,2,0,0x0,0.000023,11.280395,1478.260364,76880,0.000000,15.948252,5.607631,0.000000,98.418321
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50322,246016,64,8192,0,2,2,0,0x0,0.000023,11.119141,1413.988174,76880,0.000000,15.575408,5.362772,0.000000,98.410345
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50322,246016,64,8192,0,2,2,0,0x0,0.000020,12.680078,1626.086400,76880,0.000000,17.604357,6.117326,0.000000,98.849909
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50322,246016,64,8192,0,2,2,0,0x0,0.000021,12.315363,1626.086400,76880,0.000000,16.629545,5.833885,0.000000,98.850004
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50322,246016,64,8192,0,2,2,0,0x0,0.000020,12.882409,1711.669895,76880,0.000000,17.029282,5.932777,0.000000,98.849909
