kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50185,61440,64,8192,0,2,2,0,0x0,0.000012,5.306812,676.096000,19200,0.000000,5.022101,1.827873,0.000000,97.330595
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50185,61440,64,8192,0,2,2,0,0x0,0.000016,4.022785,540.876800,19200,0.000000,5.336447,2.031102,0.000000,95.924855
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50185,61440,64,8192,0,2,2,0,0x0,0.000012,5.420363,737.559273,19200,0.000000,5.598640,1.940136,0.000000,97.331378
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50185,61440,64,8192,0,2,2,0,0x0,0.000014,4.632667,624.088615,19200,0.000000,4.722613,1.772824,0.000000,95.923677
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50185,61440,64,8192,0,2,2,0,0x0,0.000014,4.601955,624.088615,19200,0.000000,6.286642,2.343961,0.000000,95.926033
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50185,61440,64,8192,0,2,2,0,0x0,0.000014,4.572057,624.088615,19200,0.000000,4.789641,1.812357,0.000000,95.924855
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50185,61440,64,8192,0,2,2,0,0x0,0.000014,4.456585,579.510857,19200,0.000000,5.230806,2.001266,0.000000,95.924855
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50185,61440,64,8192,0,2,2,0,0x0,0.000014,4.451850,579.510857,19200,0.000000,7.884347,5.073728,0.000000,94.157686
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50185,61440,64,8192,0,2,2,0,0x0,0.000014,4.409080,579.510857,19200,0.000000,4.847909,1.796362,0.000000,95.923677
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50185,61440,64,8192,0,2,2,0,0x0,0.000012,5.227463,676.096000,19200,0.000000,6.062702,2.157932,0.000000,97.332161
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50185,61440,64,8192,0,2,2,0,0x0,0.000012,5.241425,676.096000,19200,0.000000,6.076326,2.155992,0.000000,97.331378
