kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50554,614656,16,8192,0,2,2,0,0x0,0.000118,21.622368,2751.600814,768320,0.000000,30.981785,10.804823,0.000000,99.833359
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50554,614656,16,8192,0,2,2,0,0x0,0.000122,20.929012,2683.379306,768320,0.000000,30.321185,10.690533,0.000000,99.720569
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50554,614656,16,8192,0,2,2,0,0x0,0.000117,21.744824,2775.118769,768320,0.000000,31.197597,10.851118,0.000000,99.833362
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50554,614656,16,8192,0,2,2,0,0x0,0.000120,21.328016,2728.478118,768320,0.000000,31.092964,10.953001,0.000000,99.751544
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50554,614656,16,8192,0,2,2,0,0x0,0.000119,21.409112,2728.478118,768320,0.000000,31.175345,11.008805,0.000000,99.721429
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50554,614656,16,8192,0,2,2,0,0x0,0.000120,21.297486,2728.478118,768320,0.000000,31.049001,10.866459,0.000000,99.752411
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50554,614656,16,8192,0,2,2,0,0x0,0.000120,21.195228,2705.740800,768320,0.000000,30.790495,10.850400,0.000000,99.730030
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50554,614656,16,8192,0,2,2,0,0x0,0.000120,21.344298,2728.478118,768320,0.000000,31.452447,11.043777,0.000000,99.749834
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50554,614656,16,8192,0,2,2,0,0x0,0.000118,21.616073,2751.600814,768320,0.000000,31.317969,10.885217,0.000000,99.833364
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50554,614656,16,8192,0,2,2,0,0x0,0.000118,21.643791,2775.118769,768320,0.000000,31.353624,10.921695,0.000000,99.833361
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50554,614656,16,8192,0,2,2,0,0x0,0.000118,21.616991,2751.600814,768320,0.000000,31.242095,10.860557,0.000000,99.833355
