kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,51167,1517824,16,8192,0,2,2,0,0x0,0.000273,23.060366,2935.788308,1897280,0.000000,33.640787,11.675529,0.000000,99.902869
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,51167,1517824,16,8192,0,2,2,0,0x0,0.000277,22.720077,2893.394253,1897280,0.000000,33.437668,11.707939,0.000000,99.850696
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,51167,1517824,16,8192,0,2,2,0,0x0,0.000273,23.100919,2946.581647,1897280,0.000000,33.808151,11.717089,0.000000,99.902866
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,51167,1517824,16,8192,0,2,2,0,0x0,0.000278,22.635379,2882.986360,1897280,0.000000,33.670639,12.140533,0.000000,99.727670
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,51167,1517824,16,8192,0,2,2,0,0x0,0.000275,22.905539,2914.437120,1897280,0.000000,33.654838,11.652657,0.000000,99.902518
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,51167,1517824,16,8192,0,2,2,0,0x0,0.000276,22.851628,2914.437120,1897280,0.000000,33.594395,11.715060,0.000000,99.855952
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,51167,1517824,16,8192,0,2,2,0,0x0,0.000279,22.616961,2882.986360,1897280,0.000000,33.719996,12.226939,0.000000,99.733606
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,51167,1517824,16,8192,0,2,2,0,0x0,0.000276,22.861247,2914.437120,1897280,0.000000,33.376207,11.567673,0.000000,99.902518
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,51167,1517824,16,8192,0,2,2,0,0x0,0.000273,23.043530,2935.788308,1897280,0.000000,33.747603,11.675298,0.000000,99.902869
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,51167,1517824,16,8192,0,2,2,0,0x0,0.000274,23.021227,2935.788308,1897280,0.000000,33.737122,11.678000,0.000000,99.902867
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,51167,1517824,16,8192,0,2,2,0,0x0,0.000273,23.045721,2935.788308,1897280,0.000000,33.765414,11.697848,0.000000,99.902867
