kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,51808,4274688,192,8192,0,2,2,0,0x0,0.000088,42.060874,5437.631264,1246784,0.000000,25.595272,8.732256,0.000000,99.365820
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,51808,4274688,192,8192,0,2,2,0,0x0,0.000087,42.289309,5437.631264,1246784,0.000000,25.793656,9.045754,0.000000,99.165506
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,51808,4274688,192,8192,0,2,2,0,0x0,0.000084,44.144979,5699.685783,1246784,0.000000,26.864956,9.169974,0.000000,99.365810
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,51808,4274688,192,8192,0,2,2,0,0x0,0.000086,43.202908,5565.575529,1246784,0.000000,26.414829,9.303081,0.000000,99.146401
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,51808,4274688,192,8192,0,2,2,0,0x0,0.000085,43.323487,5565.575529,1246784,0.000000,26.537377,9.353126,0.000000,99.158144
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,51808,4274688,192,8192,0,2,2,0,0x0,0.000086,43.118373,5565.575529,1246784,0.000000,26.349559,9.223020,0.000000,99.158157
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,51808,4274688,192,8192,0,2,2,0,0x0,0.000086,42.967468,5500.859535,1246784,0.000000,26.392560,9.294988,0.000000,99.155218
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,51808,4274688,192,8192,0,2,2,0,0x0,0.000086,42.769408,5500.859535,1246784,0.000000,26.144594,9.249274,0.000000,99.136092
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,51808,4274688,192,8192,0,2,2,0,0x0,0.000084,43.912544,5631.832381,1246784,0.000000,26.578943,9.078647,0.000000,99.365791
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,51808,4274688,192,8192,0,2,2,0,0x0,0.000084,43.915683,5631.832381,1246784,0.000000,26.735060,9.132303,0.000000,99.365791
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,51808,4274688,192,8192,0,2,2,0,0x0,0.000084,44.044312,5699.685783,1246784,0.000000,26.586785,9.090655,0.000000,99.365820
