kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50416,253952,32,8192,0,2,2,0,0x0,0.000031,16.836334,2163.084387,158720,0.000000,23.940640,8.321690,0.000000,99.429111
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50416,253952,32,8192,0,2,2,0,0x0,0.000036,14.842966,1915.874743,158720,0.000000,21.196484,7.431505,0.000000,99.127871
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50416,253952,32,8192,0,2,2,0,0x0,0.000032,16.693724,2163.084387,158720,0.000000,24.059946,8.287815,0.000000,99.429041
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50416,253952,32,8192,0,2,2,0,0x0,0.000033,15.780630,2031.988364,158720,0.000000,22.731142,7.979589,0.000000,99.127836
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50416,253952,32,8192,0,2,2,0,0x0,0.000034,15.627547,2031.988364,158720,0.000000,24.484503,9.972303,0.000000,98.703417
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50416,253952,32,8192,0,2,2,0,0x0,0.000034,15.667022,2031.988364,158720,0.000000,22.751249,7.876897,0.000000,99.127728
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50416,253952,32,8192,0,2,2,0,0x0,0.000034,15.312659,1972.224000,158720,0.000000,21.910852,7.604197,0.000000,99.127836
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50416,253952,32,8192,0,2,2,0,0x0,0.000034,15.569510,2031.988364,158720,0.000000,22.736082,7.884949,0.000000,99.127764
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50416,253952,32,8192,0,2,2,0,0x0,0.000032,16.486581,2163.084387,158720,0.000000,23.750122,8.227792,0.000000,99.429017
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50416,253952,32,8192,0,2,2,0,0x0,0.000032,16.431573,2095.488000,158720,0.000000,23.815646,8.166784,0.000000,99.429064
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50416,253952,32,8192,0,2,2,0,0x0,0.000032,16.412163,2095.488000,158720,0.000000,23.412845,8.095803,0.000000,99.429064
