kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,51144,1517824,256,8192,0,2,2,0,0x0,0.000032,39.727813,5124.504000,438746,0.000000,19.103170,6.461708,0.000000,98.491532
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,51144,1517824,256,8192,0,2,2,0,0x0,0.000037,34.875234,4555.114667,438746,0.000000,17.867228,7.117887,0.000000,97.825381
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,51144,1517824,256,8192,0,2,2,0,0x0,0.000032,39.499184,5124.504000,438746,0.000000,18.763005,6.364635,0.000000,98.491860
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,51144,1517824,256,8192,0,2,2,0,0x0,0.000034,37.190794,4823.062588,438746,0.000000,18.655444,7.222091,0.000000,97.725308
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,51144,1517824,256,8192,0,2,2,0,0x0,0.000035,36.692926,4823.062588,438746,0.000000,18.351468,7.280724,0.000000,97.804456
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,51144,1517824,256,8192,0,2,2,0,0x0,0.000035,36.513962,4685.260800,438746,0.000000,18.156925,7.039877,0.000000,97.762283
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,51144,1517824,256,8192,0,2,2,0,0x0,0.000035,36.638776,4823.062588,438746,0.000000,17.898438,6.833047,0.000000,97.799167
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,51144,1517824,256,8192,0,2,2,0,0x0,0.000035,36.881414,4823.062588,438746,0.000000,18.613730,7.350058,0.000000,97.762525
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,51144,1517824,256,8192,0,2,2,0,0x0,0.000035,36.471026,4685.260800,438746,0.000000,18.269145,7.241395,0.000000,97.773214
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,51144,1517824,256,8192,0,2,2,0,0x0,0.000033,38.609056,4969.216000,438746,0.000000,18.436464,6.246705,0.000000,98.491696
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,51144,1517824,256,8192,0,2,2,0,0x0,0.000033,38.995989,5124.504000,438746,0.000000,18.613531,6.280432,0.000000,98.491614
