kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,51750,4145152,64,8192,0,2,2,0,0x0,0.000192,22.463676,2864.841047,1295360,0.000000,32.862553,11.379494,0.000000,99.780868
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,51750,4145152,64,8192,0,2,2,0,0x0,0.000195,22.060518,2806.075077,1295360,0.000000,32.557672,11.379814,0.000000,99.728661
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,51750,4145152,64,8192,0,2,2,0,0x0,0.000191,22.475253,2864.841047,1295360,0.000000,33.052693,11.419070,0.000000,99.780867
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,51750,4145152,64,8192,0,2,2,0,0x0,0.000193,22.289942,2835.153575,1295360,0.000000,32.891452,11.455918,0.000000,99.722527
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,51750,4145152,64,8192,0,2,2,0,0x0,0.000193,22.297426,2849.920000,1295360,0.000000,32.864876,11.490065,0.000000,99.729688
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,51750,4145152,64,8192,0,2,2,0,0x0,0.000194,22.202129,2835.153575,1295360,0.000000,32.511886,11.299076,0.000000,99.735827
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,51750,4145152,64,8192,0,2,2,0,0x0,0.000194,22.227556,2835.153575,1295360,0.000000,32.889838,11.519956,0.000000,99.729687
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,51750,4145152,64,8192,0,2,2,0,0x0,0.000194,22.208212,2835.153575,1295360,0.000000,32.651507,11.395474,0.000000,99.723551
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,51750,4145152,64,8192,0,2,2,0,0x0,0.000192,22.424897,2864.841047,1295360,0.000000,32.968106,11.395237,0.000000,99.780862
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,51750,4145152,64,8192,0,2,2,0,0x0,0.000192,22.421981,2864.841047,1295360,0.000000,32.954201,11.369322,0.000000,99.780868
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,51750,4145152,64,8192,0,2,2,0,0x0,0.000192,22.441585,2864.841047,1295360,0.000000,32.854516,11.366341,0.000000,99.780869
