kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,51371,2822400,64,8192,0,2,2,0,0x0,0.000132,22.250433,2845.176183,882000,0.000000,32.180904,11.161477,0.000000,99.728416
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,51371,2822400,64,8192,0,2,2,0,0x0,0.000136,21.552586,2760.874667,882000,0.000000,31.428056,11.173802,0.000000,99.572630
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,51371,2822400,64,8192,0,2,2,0,0x0,0.000131,22.349774,2845.176183,882000,0.000000,32.083496,11.150581,0.000000,99.728451
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,51371,2822400,64,8192,0,2,2,0,0x0,0.000134,21.943618,2802.391579,882000,0.000000,31.783094,11.380814,0.000000,99.584601
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,51371,2822400,64,8192,0,2,2,0,0x0,0.000133,21.979829,2802.391579,882000,0.000000,31.869129,11.382803,0.000000,99.581587
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,51371,2822400,64,8192,0,2,2,0,0x0,0.000134,21.867210,2781.478209,882000,0.000000,31.843874,11.361570,0.000000,99.588323
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,51371,2822400,64,8192,0,2,2,0,0x0,0.000134,21.797678,2781.478209,882000,0.000000,32.306310,11.744463,0.000000,99.562902
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,51371,2822400,64,8192,0,2,2,0,0x0,0.000134,21.874293,2802.391579,882000,0.000000,31.843193,11.490654,0.000000,99.588335
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,51371,2822400,64,8192,0,2,2,0,0x0,0.000132,22.204869,2845.176183,882000,0.000000,32.007099,11.144444,0.000000,99.728422
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,51371,2822400,64,8192,0,2,2,0,0x0,0.000132,22.183762,2823.621818,882000,0.000000,31.777516,11.080438,0.000000,99.728404
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,51371,2822400,64,8192,0,2,2,0,0x0,0.000132,22.238562,2845.176183,882000,0.000000,31.930111,11.112982,0.000000,99.728435
