kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50359,246016,256,8192,0,2,2,0,0x0,0.000014,14.687749,1899.538286,71114,0.000000,6.853145,2.402635,0.000000,95.959302
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50359,246016,256,8192,0,2,2,0,0x0,0.000018,11.659552,1564.325647,71114,0.000000,6.440178,2.369880,0.000000,94.525652
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50359,246016,256,8192,0,2,2,0,0x0,0.000014,14.537226,1899.538286,71114,0.000000,6.810126,2.345528,0.000000,95.958127
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50359,246016,256,8192,0,2,2,0,0x0,0.000016,13.233669,1772.902400,71114,0.000000,6.371241,2.462657,0.000000,94.500143
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50359,246016,256,8192,0,2,2,0,0x0,0.000015,13.653367,1772.902400,71114,0.000000,6.636532,2.432710,0.000000,94.447624
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50359,246016,256,8192,0,2,2,0,0x0,0.000016,13.216697,1772.902400,71114,0.000000,6.849465,2.513228,0.000000,94.581422
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50359,246016,256,8192,0,2,2,0,0x0,0.000016,12.935174,1662.096000,71114,0.000000,5.908578,2.131760,0.000000,94.503292
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50359,246016,256,8192,0,2,2,0,0x0,0.000016,12.725873,1662.096000,71114,0.000000,6.200444,2.361436,0.000000,94.528788
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50359,246016,256,8192,0,2,2,0,0x0,0.000014,15.377661,2045.656615,71114,0.000000,7.590835,2.639435,0.000000,95.953421
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50359,246016,256,8192,0,2,2,0,0x0,0.000014,14.649376,1899.538286,71114,0.000000,7.613200,2.610114,0.000000,95.956952
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50359,246016,256,8192,0,2,2,0,0x0,0.000015,14.182769,1899.538286,71114,0.000000,7.373847,2.508111,0.000000,95.955775
