kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50791,802816,256,8192,0,2,2,0,0x0,0.000022,31.256174,4128.914286,232064,0.000000,15.103971,5.170450,0.000000,98.058350
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50791,802816,256,8192,0,2,2,0,0x0,0.000026,25.927736,3334.892308,232064,0.000000,13.060148,5.201928,0.000000,97.101016
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50791,802816,256,8192,0,2,2,0,0x0,0.000022,30.650816,3941.236364,232064,0.000000,14.485406,4.979071,0.000000,98.058350
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50791,802816,256,8192,0,2,2,0,0x0,0.000024,28.190605,3612.800000,232064,0.000000,13.560094,5.270552,0.000000,97.110403
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50791,802816,256,8192,0,2,2,0,0x0,0.000023,29.146903,3769.878261,232064,0.000000,14.354292,5.715496,0.000000,97.072005
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50791,802816,256,8192,0,2,2,0,0x0,0.000024,28.201932,3612.800000,232064,0.000000,13.785229,5.356260,0.000000,97.081673
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50791,802816,256,8192,0,2,2,0,0x0,0.000024,27.957399,3612.800000,232064,0.000000,14.421886,6.128753,0.000000,96.676917
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50791,802816,256,8192,0,2,2,0,0x0,0.000024,28.186120,3612.800000,232064,0.000000,14.718848,6.306406,0.000000,96.715292
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50791,802816,256,8192,0,2,2,0,0x0,0.000024,27.953789,3612.800000,232064,0.000000,13.862593,5.862438,0.000000,96.686508
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50791,802816,256,8192,0,2,2,0,0x0,0.000023,29.845037,3941.236364,232064,0.000000,14.150671,4.851836,0.000000,98.058350
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50791,802816,256,8192,0,2,2,0,0x0,0.000023,29.888129,3941.236364,232064,0.000000,14.008163,4.800612,0.000000,98.058155
