kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,51429,2822400,16,8192,0,2,2,0,0x0,0.000500,23.438494,2986.588858,3528000,0.000000,34.391292,11.923909,0.000000,99.931863
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,51429,2822400,16,8192,0,2,2,0,0x0,0.000504,23.239307,2956.960000,3528000,0.000000,34.164520,11.913898,0.000000,99.905652
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,51429,2822400,16,8192,0,2,2,0,0x0,0.000500,23.436195,2986.588858,3528000,0.000000,34.295714,11.887745,0.000000,99.931864
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,51429,2822400,16,8192,0,2,2,0,0x0,0.000502,23.328279,2968.740717,3528000,0.000000,34.350417,11.979248,0.000000,99.900752
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,51429,2822400,16,8192,0,2,2,0,0x0,0.000503,23.316613,2968.740717,3528000,0.000000,34.223798,11.902094,0.000000,99.903956
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,51429,2822400,16,8192,0,2,2,0,0x0,0.000506,23.149188,2945.272411,3528000,0.000000,34.247085,12.203469,0.000000,99.832750
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,51429,2822400,16,8192,0,2,2,0,0x0,0.000502,23.333605,2968.740717,3528000,0.000000,34.172561,11.846940,0.000000,99.931674
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,51429,2822400,16,8192,0,2,2,0,0x0,0.000500,23.413491,2980.615680,3528000,0.000000,34.322040,11.892239,0.000000,99.931863
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,51429,2822400,16,8192,0,2,2,0,0x0,0.000501,23.395363,2980.615680,3528000,0.000000,34.270889,11.878088,0.000000,99.931864
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,51429,2822400,16,8192,0,2,2,0,0x0,0.000501,23.408721,2980.615680,3528000,0.000000,34.219352,11.866857,0.000000,99.931863
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,51429,2822400,16,8192,0,2,2,0,0x0,0.000500,23.416834,2980.615680,3528000,0.000000,34.300639,11.891360,0.000000,99.931863
