kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50848,1032256,64,8192,0,2,2,0,0x0,0.000054,19.682391,2525.098667,322580,0.000000,28.435546,9.823590,0.000000,99.514187
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50848,1032256,64,8192,0,2,2,0,0x0,0.000058,18.365397,2350.953931,322580,0.000000,26.902488,9.994754,0.000000,99.228577
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50848,1032256,64,8192,0,2,2,0,0x0,0.000054,19.779176,2525.098667,322580,0.000000,28.474616,9.858582,0.000000,99.514048
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50848,1032256,64,8192,0,2,2,0,0x0,0.000056,19.122628,2434.916571,322580,0.000000,27.844880,10.578563,0.000000,99.218496
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50848,1032256,64,8192,0,2,2,0,0x0,0.000056,19.132900,2434.916571,322580,0.000000,28.164003,10.443412,0.000000,99.218527
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50848,1032256,64,8192,0,2,2,0,0x0,0.000056,19.047073,2434.916571,322580,0.000000,27.911915,10.347986,0.000000,99.226432
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50848,1032256,64,8192,0,2,2,0,0x0,0.000057,18.926580,2434.916571,322580,0.000000,27.858380,10.385935,0.000000,99.218384
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50848,1032256,64,8192,0,2,2,0,0x0,0.000057,18.841507,2434.916571,322580,0.000000,27.784063,10.260311,0.000000,99.218384
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50848,1032256,64,8192,0,2,2,0,0x0,0.000057,18.909717,2434.916571,322580,0.000000,27.971604,10.346186,0.000000,99.147889
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50848,1032256,64,8192,0,2,2,0,0x0,0.000055,19.600799,2525.098667,322580,0.000000,27.871156,9.696973,0.000000,99.514127
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50848,1032256,64,8192,0,2,2,0,0x0,0.000055,19.670851,2525.098667,322580,0.000000,27.973672,9.735744,0.000000,99.514206
