kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,51580,3010560,256,8192,0,2,2,0,0x0,0.000053,47.625555,6134.827472,870240,0.000000,22.512476,7.646780,0.000000,98.991902
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,51580,3010560,256,8192,0,2,2,0,0x0,0.000058,43.864719,5704.313263,870240,0.000000,21.187126,7.788663,0.000000,98.581836
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,51580,3010560,256,8192,0,2,2,0,0x0,0.000054,47.280089,6134.827472,870240,0.000000,22.223741,7.512967,0.000000,98.991930
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,51580,3010560,256,8192,0,2,2,0,0x0,0.000056,45.633790,5911.742836,870240,0.000000,22.001482,8.027196,0.000000,98.606398
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,51580,3010560,256,8192,0,2,2,0,0x0,0.000056,45.748460,5911.742836,870240,0.000000,22.189434,8.305390,0.000000,98.568012
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,51580,3010560,256,8192,0,2,2,0,0x0,0.000056,45.384366,5911.742836,870240,0.000000,22.099702,8.409525,0.000000,98.557091
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,51580,3010560,256,8192,0,2,2,0,0x0,0.000056,45.280061,5806.176000,870240,0.000000,21.860521,8.110576,0.000000,98.620114
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,51580,3010560,256,8192,0,2,2,0,0x0,0.000056,45.213037,5806.176000,870240,0.000000,21.923376,8.183663,0.000000,98.587201
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,51580,3010560,256,8192,0,2,2,0,0x0,0.000056,45.310776,5806.176000,870240,0.000000,21.926823,8.132634,0.000000,98.578977
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,51580,3010560,256,8192,0,2,2,0,0x0,0.000054,46.837918,6021.219556,870240,0.000000,22.088422,7.485887,0.000000,98.991958
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,51580,3010560,256,8192,0,2,2,0,0x0,0.000055,46.605406,6021.219556,870240,0.000000,22.067017,7.461138,0.000000,98.991902
