kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50905,1040384,16,8192,0,2,2,0,0x0,0.000190,22.674528,2891.431074,1300480,0.000000,33.234085,11.504933,0.000000,99.878349
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50905,1040384,16,8192,0,2,2,0,0x0,0.000195,22.201710,2831.813938,1300480,0.000000,32.575512,11.418002,0.000000,99.813052
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50905,1040384,16,8192,0,2,2,0,0x0,0.000190,22.712368,2891.431074,1300480,0.000000,33.171723,11.508934,0.000000,99.878350
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50905,1040384,16,8192,0,2,2,0,0x0,0.000192,22.474864,2861.312000,1300480,0.000000,33.107559,11.619300,0.000000,99.818148
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50905,1040384,16,8192,0,2,2,0,0x0,0.000192,22.457356,2861.312000,1300480,0.000000,33.040470,11.586111,0.000000,99.817131
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50905,1040384,16,8192,0,2,2,0,0x0,0.000193,22.399204,2861.312000,1300480,0.000000,32.947938,11.514297,0.000000,99.825793
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50905,1040384,16,8192,0,2,2,0,0x0,0.000193,22.408051,2861.312000,1300480,0.000000,33.087940,11.605267,0.000000,99.812540
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50905,1040384,16,8192,0,2,2,0,0x0,0.000193,22.390633,2861.312000,1300480,0.000000,33.113806,11.642168,0.000000,99.821721
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50905,1040384,16,8192,0,2,2,0,0x0,0.000190,22.677345,2891.431074,1300480,0.000000,33.215670,11.499969,0.000000,99.878350
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50905,1040384,16,8192,0,2,2,0,0x0,0.000191,22.654147,2891.431074,1300480,0.000000,33.231796,11.473771,0.000000,99.878352
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50905,1040384,16,8192,0,2,2,0,0x0,0.000190,22.674385,2891.431074,1300480,0.000000,33.137543,11.468268,0.000000,99.878352
