kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50439,253952,64,8192,0,2,2,0,0x0,0.000022,12.232702,1596.562286,79360,0.000000,17.241204,5.939467,0.000000,98.882547
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50439,253952,64,8192,0,2,2,0,0x0,0.000026,10.257082,1341.112320,79360,0.000000,16.856563,7.345145,0.000000,97.773891
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50439,253952,64,8192,0,2,2,0,0x0,0.000021,12.483581,1596.562286,79360,0.000000,17.397064,5.994879,0.000000,98.882547
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50439,253952,64,8192,0,2,2,0,0x0,0.000023,11.279410,1457.730783,79360,0.000000,15.852745,5.574871,0.000000,98.297770
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50439,253952,64,8192,0,2,2,0,0x0,0.000023,11.442959,1457.730783,79360,0.000000,17.438343,7.350707,0.000000,97.720051
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50439,253952,64,8192,0,2,2,0,0x0,0.000023,11.324684,1457.730783,79360,0.000000,15.859962,5.618287,0.000000,98.297906
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50439,253952,64,8192,0,2,2,0,0x0,0.000024,11.195670,1457.730783,79360,0.000000,17.765935,7.723194,0.000000,97.781841
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50439,253952,64,8192,0,2,2,0,0x0,0.000023,11.237776,1457.730783,79360,0.000000,16.888723,5.918248,0.000000,98.297498
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50439,253952,64,8192,0,2,2,0,0x0,0.000022,12.173068,1596.562286,79360,0.000000,16.974311,5.906336,0.000000,98.882277
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50439,253952,64,8192,0,2,2,0,0x0,0.000022,11.865531,1523.991273,79360,0.000000,16.453551,5.702088,0.000000,98.882367
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50439,253952,64,8192,0,2,2,0,0x0,0.000022,12.243091,1596.562286,79360,0.000000,17.609150,6.079453,0.000000,98.882547
