kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,51342,2822400,16,8192,0,2,2,0,0x0,0.000499,23.470736,2987.073667,3528000,0.000000,33.830368,11.772958,0.000000,99.931876
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,51342,2822400,16,8192,0,2,2,0,0x0,0.000504,23.250883,2957.440000,3528000,0.000000,33.615319,11.730361,0.000000,99.909442
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,51342,2822400,16,8192,0,2,2,0,0x0,0.000500,23.456274,2987.073667,3528000,0.000000,33.945526,11.815525,0.000000,99.931877
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,51342,2822400,16,8192,0,2,2,0,0x0,0.000501,23.373745,2975.149222,3528000,0.000000,33.725431,11.769518,0.000000,99.910572
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,51342,2822400,16,8192,0,2,2,0,0x0,0.000505,23.188214,2951.583683,3528000,0.000000,33.850262,12.067058,0.000000,99.839935
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,51342,2822400,16,8192,0,2,2,0,0x0,0.000502,23.368896,2975.149222,3528000,0.000000,33.688628,11.748886,0.000000,99.931688
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,51342,2822400,16,8192,0,2,2,0,0x0,0.000503,23.320616,2969.222629,3528000,0.000000,33.862486,11.793733,0.000000,99.913588
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,51342,2822400,16,8192,0,2,2,0,0x0,0.000500,23.442372,2987.073667,3528000,0.000000,33.832205,11.786744,0.000000,99.931875
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,51342,2822400,16,8192,0,2,2,0,0x0,0.000500,23.432166,2981.099520,3528000,0.000000,33.752832,11.768424,0.000000,99.931878
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,51342,2822400,16,8192,0,2,2,0,0x0,0.000500,23.421210,2981.099520,3528000,0.000000,33.914038,11.802749,0.000000,99.931877
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,51342,2822400,16,8192,0,2,2,0,0x0,0.000500,23.424652,2981.099520,3528000,0.000000,33.722150,11.759402,0.000000,99.931877
