kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50726,702464,128,8192,0,2,2,0,0x0,0.000026,24.605411,3259.648000,208544,0.000000,20.080989,7.028708,0.000000,98.864439
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50726,702464,128,8192,0,2,2,0,0x0,0.000030,21.038972,2716.373333,208544,0.000000,17.838520,6.838417,0.000000,98.119928
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50726,702464,128,8192,0,2,2,0,0x0,0.000026,24.333177,3134.276923,208544,0.000000,20.328924,7.059945,0.000000,98.864572
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50726,702464,128,8192,0,2,2,0,0x0,0.000028,22.822764,3018.192593,208544,0.000000,19.394885,7.596083,0.000000,98.240383
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50726,702464,128,8192,0,2,2,0,0x0,0.000028,22.741826,2910.400000,208544,0.000000,19.292031,7.341999,0.000000,98.223157
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50726,702464,128,8192,0,2,2,0,0x0,0.000028,22.708160,2910.400000,208544,0.000000,19.447781,7.569792,0.000000,98.234538
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50726,702464,128,8192,0,2,2,0,0x0,0.000028,22.474935,2910.400000,208544,0.000000,19.583214,7.703824,0.000000,98.228899
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50726,702464,128,8192,0,2,2,0,0x0,0.000029,22.319286,2910.400000,208544,0.000000,19.115268,7.816429,0.000000,97.897128
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50726,702464,128,8192,0,2,2,0,0x0,0.000029,22.357678,2910.400000,208544,0.000000,18.935611,7.621003,0.000000,98.228899
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50726,702464,128,8192,0,2,2,0,0x0,0.000026,24.421478,3134.276923,208544,0.000000,19.747733,6.834765,0.000000,98.864439
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50726,702464,128,8192,0,2,2,0,0x0,0.000026,24.089098,3134.276923,208544,0.000000,19.650063,6.826494,0.000000,98.864572
