kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50698,652288,64,8192,0,2,2,0,0x0,0.000037,18.068346,2327.351351,203840,0.000000,26.319784,9.072523,0.000000,99.379700
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50698,652288,64,8192,0,2,2,0,0x0,0.000042,16.155318,2100.292683,203840,0.000000,23.958240,8.946682,0.000000,98.934570
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50698,652288,64,8192,0,2,2,0,0x0,0.000038,17.994434,2327.351351,203840,0.000000,25.893317,8.992558,0.000000,99.379740
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50698,652288,64,8192,0,2,2,0,0x0,0.000040,17.073449,2208.000000,203840,0.000000,25.038222,9.098826,0.000000,99.124832
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50698,652288,64,8192,0,2,2,0,0x0,0.000040,17.105828,2208.000000,203840,0.000000,25.627319,9.478484,0.000000,99.112123
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50698,652288,64,8192,0,2,2,0,0x0,0.000040,16.998817,2208.000000,203840,0.000000,24.463302,9.048146,0.000000,99.124832
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50698,652288,64,8192,0,2,2,0,0x0,0.000040,16.915278,2152.800000,203840,0.000000,25.184263,9.208451,0.000000,99.121626
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50698,652288,64,8192,0,2,2,0,0x0,0.000040,16.790281,2152.800000,203840,0.000000,24.618306,9.122685,0.000000,99.121654
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50698,652288,64,8192,0,2,2,0,0x0,0.000040,16.903655,2152.800000,203840,0.000000,25.495077,9.528565,0.000000,99.115300
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50698,652288,64,8192,0,2,2,0,0x0,0.000038,17.703277,2266.105263,203840,0.000000,25.969914,8.936772,0.000000,99.379661
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50698,652288,64,8192,0,2,2,0,0x0,0.000038,17.984302,2327.351351,203840,0.000000,25.563229,8.851875,0.000000,99.379720
