kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50820,1032256,16,8192,0,2,2,0,0x0,0.000188,22.779093,2900.139574,1290320,0.000000,32.925626,11.442057,0.000000,99.877448
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50820,1032256,16,8192,0,2,2,0,0x0,0.000192,22.297168,2839.720000,1290320,0.000000,32.218077,11.314609,0.000000,99.823991
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50820,1032256,16,8192,0,2,2,0,0x0,0.000188,22.781055,2900.139574,1290320,0.000000,32.734092,11.395551,0.000000,99.877452
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50820,1032256,16,8192,0,2,2,0,0x0,0.000190,22.580930,2884.794921,1290320,0.000000,32.706540,11.554954,0.000000,99.819368
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50820,1032256,16,8192,0,2,2,0,0x0,0.000190,22.582303,2884.794921,1290320,0.000000,33.160321,11.634813,0.000000,99.808582
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50820,1032256,16,8192,0,2,2,0,0x0,0.000190,22.522401,2869.611789,1290320,0.000000,32.769454,11.596430,0.000000,99.821424
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50820,1032256,16,8192,0,2,2,0,0x0,0.000191,22.494985,2869.611789,1290320,0.000000,32.548890,11.509122,0.000000,99.812184
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50820,1032256,16,8192,0,2,2,0,0x0,0.000191,22.485877,2869.611789,1290320,0.000000,32.842583,11.567877,0.000000,99.820914
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50820,1032256,16,8192,0,2,2,0,0x0,0.000188,22.760785,2900.139574,1290320,0.000000,32.747953,11.368742,0.000000,99.877448
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50820,1032256,16,8192,0,2,2,0,0x0,0.000189,22.702891,2900.139574,1290320,0.000000,32.665918,11.369211,0.000000,99.877452
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50820,1032256,16,8192,0,2,2,0,0x0,0.000188,22.776470,2900.139574,1290320,0.000000,32.772284,11.381402,0.000000,99.877448
