kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50927,1040384,32,8192,0,2,2,0,0x0,0.000100,21.544183,2746.859520,650240,0.000000,31.770726,10.977218,0.000000,99.757363
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50927,1040384,32,8192,0,2,2,0,0x0,0.000104,20.767055,2666.853903,650240,0.000000,30.480282,10.792736,0.000000,99.649666
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50927,1040384,32,8192,0,2,2,0,0x0,0.000100,21.644178,2774.605576,650240,0.000000,31.546161,10.930991,0.000000,99.757353
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50927,1040384,32,8192,0,2,2,0,0x0,0.000102,21.230266,2719.662891,650240,0.000000,31.469916,11.187262,0.000000,99.626326
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50927,1040384,32,8192,0,2,2,0,0x0,0.000102,21.148724,2692.999529,650240,0.000000,31.215458,10.999345,0.000000,99.623287
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50927,1040384,32,8192,0,2,2,0,0x0,0.000102,21.173651,2719.662891,650240,0.000000,31.344402,11.130889,0.000000,99.644606
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50927,1040384,32,8192,0,2,2,0,0x0,0.000102,21.157505,2692.999529,650240,0.000000,31.192291,11.061566,0.000000,99.620244
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50927,1040384,32,8192,0,2,2,0,0x0,0.000102,21.086599,2692.999529,650240,0.000000,31.061438,10.931093,0.000000,99.626334
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50927,1040384,32,8192,0,2,2,0,0x0,0.000100,21.555712,2746.859520,650240,0.000000,32.002520,11.014298,0.000000,99.757351
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50927,1040384,32,8192,0,2,2,0,0x0,0.000100,21.544045,2746.859520,650240,0.000000,31.449003,10.907272,0.000000,99.757346
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50927,1040384,32,8192,0,2,2,0,0x0,0.000100,21.498031,2746.859520,650240,0.000000,31.305878,10.844983,0.000000,99.757361
