kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26update_population_metadataPjjjS_S_S_",0,0,0,8,50151,61440,32,8192,0,2,2,0,0x0,0.000014,8.864890,1159.021714,38400,0.000000,11.181696,3.903875,0.000000,98.553719
"_Z26update_population_metadataPjjjS_S_S_",1,0,0,10,50151,61440,32,8192,0,2,2,0,0x0,0.000019,6.854368,901.461333,38400,0.000000,8.894990,3.205387,0.000000,97.408920
"_Z26update_population_metadataPjjjS_S_S_",2,0,0,11,50151,61440,32,8192,0,2,2,0,0x0,0.000014,8.938562,1159.021714,38400,0.000000,11.106245,3.862661,0.000000,98.553489
"_Z26update_population_metadataPjjjS_S_S_",3,0,0,12,50151,61440,32,8192,0,2,2,0,0x0,0.000017,7.688884,1014.144000,38400,0.000000,9.410790,3.400957,0.000000,97.408106
"_Z26update_population_metadataPjjjS_S_S_",4,0,0,13,50151,61440,32,8192,0,2,2,0,0x0,0.000016,7.749729,1014.144000,38400,0.000000,13.011657,7.349256,0.000000,95.918367
"_Z26update_population_metadataPjjjS_S_S_",5,0,0,14,50151,61440,32,8192,0,2,2,0,0x0,0.000016,7.811902,1014.144000,38400,0.000000,9.732854,3.407264,0.000000,97.408106
"_Z26update_population_metadataPjjjS_S_S_",6,0,0,15,50151,61440,32,8192,0,2,2,0,0x0,0.000017,7.428728,954.488471,38400,0.000000,9.756497,3.441436,0.000000,97.408513
"_Z26update_population_metadataPjjjS_S_S_",7,0,0,16,50151,61440,32,8192,0,2,2,0,0x0,0.000017,7.550012,1014.144000,38400,0.000000,10.575323,3.805896,0.000000,97.408513
"_Z26update_population_metadataPjjjS_S_S_",8,0,0,17,50151,61440,32,8192,0,2,2,0,0x0,0.000017,7.414269,954.488471,38400,0.000000,13.587075,7.687627,0.000000,96.215881
"_Z26update_population_metadataPjjjS_S_S_",9,0,0,18,50151,61440,32,8192,0,2,2,0,0x0,0.000015,8.575565,1159.021714,38400,0.000000,10.636555,3.722689,0.000000,98.553719
"_Z26update_population_metadataPjjjS_S_S_",10,0,0,19,50151,61440,32,8192,0,2,2,0,0x0,0.000015,8.471053,1081.753600,38400,0.000000,10.372914,3.656512,0.000000,98.553949
