kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg64idPdS_",0,0,0,4,40119,57600,16,0,0,1,1,0,0x0,0.000199,50.971856,5017.857286,0,0.000000,89.471069,0.000000,0.000000,95.835756
"_Z8_l1reg64idPdS_",1,0,0,6,40119,57600,16,0,0,1,1,0,0x0,0.000206,49.397731,4870.993171,0,0.000000,87.533616,0.000000,0.000000,93.678862
"_Z8_l1reg64idPdS_",2,0,0,7,40119,57600,16,0,0,1,1,0,0x0,0.000200,50.927942,5017.857286,0,0.000000,89.312455,0.000000,0.000000,93.734844
"_Z8_l1reg64idPdS_",3,0,0,8,40119,57600,16,0,0,1,1,0,0x0,0.000204,49.815066,4918.983251,0,0.000000,88.184579,0.000000,0.000000,93.678862
"_Z8_l1reg64idPdS_",4,0,0,9,40119,57600,16,0,0,1,1,0,0x0,0.000204,49.717256,4894.870588,0,0.000000,86.782053,0.000000,0.000000,94.379411
"_Z8_l1reg64idPdS_",5,0,0,10,40119,57600,16,0,0,1,1,0,0x0,0.000209,48.655965,4800.738462,0,0.000000,86.209317,0.000000,0.000000,93.680484
"_Z8_l1reg64idPdS_",6,0,0,11,40119,57600,16,0,0,1,1,0,0x0,0.000209,48.688171,4800.738462,0,0.000000,85.722554,0.000000,0.000000,94.051218
"_Z8_l1reg64idPdS_",7,0,0,12,40119,57600,16,0,0,1,1,0,0x0,0.000208,48.838247,4800.738462,0,0.000000,85.693717,0.000000,0.000000,93.680484
"_Z8_l1reg64idPdS_",8,0,0,13,40119,57600,16,0,0,1,1,0,0x0,0.000208,48.834872,4800.738462,0,0.000000,85.933829,0.000000,0.000000,96.969735
"_Z8_l1reg64idPdS_",9,0,0,14,40119,57600,16,0,0,1,1,0,0x0,0.000207,48.972574,4823.930435,0,0.000000,86.127638,0.000000,0.000000,95.942588
"_Z8_l1reg64idPdS_",10,0,0,15,40119,57600,16,0,0,1,1,0,0x0,0.000203,49.941015,4918.983251,0,0.000000,88.801692,0.000000,0.000000,95.820382
