kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg64idPdS_",0,0,0,4,40231,92160,192,0,0,1,1,0,0x0,0.000115,35.480245,3503.696842,0,0.000000,73.857020,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",1,0,0,6,40231,92160,192,0,0,1,1,0,0x0,0.000122,33.415899,3301.003636,0,0.000000,66.996115,0.000000,0.000000,87.362391
"_Z8_l1reg64idPdS_",2,0,0,7,40231,92160,192,0,0,1,1,0,0x0,0.000115,35.210314,3473.229913,0,0.000000,73.263039,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",3,0,0,8,40231,92160,192,0,0,1,1,0,0x0,0.000119,34.177275,3384.927458,0,0.000000,69.877088,0.000000,0.000000,87.351840
"_Z8_l1reg64idPdS_",4,0,0,9,40231,92160,192,0,0,1,1,0,0x0,0.000118,34.298780,3384.927458,0,0.000000,71.626429,0.000000,0.000000,87.359376
"_Z8_l1reg64idPdS_",5,0,0,10,40231,92160,192,0,0,1,1,0,0x0,0.000121,33.689092,3328.512000,0,0.000000,64.999482,0.000000,0.000000,87.368421
"_Z8_l1reg64idPdS_",6,0,0,11,40231,92160,192,0,0,1,1,0,0x0,0.000124,32.724885,3221.140645,0,0.000000,63.290631,0.000000,0.000000,87.374452
"_Z8_l1reg64idPdS_",7,0,0,12,40231,92160,192,0,0,1,1,0,0x0,0.000123,33.002253,3247.328780,0,0.000000,68.406274,0.000000,0.000000,87.375960
"_Z8_l1reg64idPdS_",8,0,0,13,40231,92160,192,0,0,1,1,0,0x0,0.000120,33.838636,3328.512000,0,0.000000,66.148874,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",9,0,0,14,40231,92160,192,0,0,1,1,0,0x0,0.000118,34.545319,3413.858462,0,0.000000,72.658595,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",10,0,0,15,40231,92160,192,0,0,1,1,0,0x0,0.000120,33.830714,3328.512000,0,0.000000,69.009974,0.000000,0.000000,87.498272
