kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg64idPdS_",0,0,0,4,40260,61440,256,0,0,1,1,0,0x0,0.000116,23.270545,2295.525517,0,0.000000,48.063875,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",1,0,0,6,40260,61440,256,0,0,1,1,0,0x0,0.000121,22.378467,2200.669091,0,0.000000,49.166809,0.000000,0.000000,87.394059
"_Z8_l1reg64idPdS_",2,0,0,7,40260,61440,256,0,0,1,1,0,0x0,0.000116,23.396768,2315.486609,0,0.000000,50.453903,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",3,0,0,8,40260,61440,256,0,0,1,1,0,0x0,0.000118,22.883839,2256.618305,0,0.000000,49.716130,0.000000,0.000000,87.395567
"_Z8_l1reg64idPdS_",4,0,0,9,40260,61440,256,0,0,1,1,0,0x0,0.000119,22.849824,2256.618305,0,0.000000,52.364838,0.000000,0.000000,87.389533
"_Z8_l1reg64idPdS_",5,0,0,10,40260,61440,256,0,0,1,1,0,0x0,0.000122,22.273718,2200.669091,0,0.000000,45.346026,0.000000,0.000000,87.392550
"_Z8_l1reg64idPdS_",6,0,0,11,40260,61440,256,0,0,1,1,0,0x0,0.000124,21.773853,2147.427097,0,0.000000,46.459049,0.000000,0.000000,87.394059
"_Z8_l1reg64idPdS_",7,0,0,12,40260,61440,256,0,0,1,1,0,0x0,0.000123,22.019159,2164.885854,0,0.000000,49.117329,0.000000,0.000000,87.395567
"_Z8_l1reg64idPdS_",8,0,0,13,40260,61440,256,0,0,1,1,0,0x0,0.000120,22.506269,2219.008000,0,0.000000,46.120070,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",9,0,0,14,40260,61440,256,0,0,1,1,0,0x0,0.000120,22.545833,2219.008000,0,0.000000,46.711871,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",10,0,0,15,40260,61440,256,0,0,1,1,0,0x0,0.000121,22.459394,2219.008000,0,0.000000,46.831723,0.000000,0.000000,87.498272
