kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg64idPdS_",0,0,0,4,40175,61440,64,0,0,1,1,0,0x0,0.000115,23.478883,2315.486609,0,0.000000,45.403068,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",1,0,0,6,40175,61440,64,0,0,1,1,0,0x0,0.000122,22.227692,2200.669091,0,0.000000,45.298471,0.000000,0.000000,87.389533
"_Z8_l1reg64idPdS_",2,0,0,7,40175,61440,64,0,0,1,1,0,0x0,0.000116,23.374439,2315.486609,0,0.000000,48.176956,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",3,0,0,8,40175,61440,64,0,0,1,1,0,0x0,0.000119,22.743489,2237.655126,0,0.000000,50.221270,0.000000,0.000000,87.391042
"_Z8_l1reg64idPdS_",4,0,0,9,40175,61440,64,0,0,1,1,0,0x0,0.000119,22.697880,2237.655126,0,0.000000,48.837617,0.000000,0.000000,87.388025
"_Z8_l1reg64idPdS_",5,0,0,10,40175,61440,64,0,0,1,1,0,0x0,0.000121,22.342251,2200.669091,0,0.000000,44.819020,0.000000,0.000000,87.398584
"_Z8_l1reg64idPdS_",6,0,0,11,40175,61440,64,0,0,1,1,0,0x0,0.000124,21.837361,2147.427097,0,0.000000,49.167183,0.000000,0.000000,87.394059
"_Z8_l1reg64idPdS_",7,0,0,12,40175,61440,64,0,0,1,1,0,0x0,0.000123,21.975961,2164.885854,0,0.000000,50.085166,0.000000,0.000000,87.391042
"_Z8_l1reg64idPdS_",8,0,0,13,40175,61440,64,0,0,1,1,0,0x0,0.000121,22.480475,2219.008000,0,0.000000,44.803432,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",9,0,0,14,40175,61440,64,0,0,1,1,0,0x0,0.000120,22.495758,2219.008000,0,0.000000,45.880059,0.000000,0.000000,87.498272
"_Z8_l1reg64idPdS_",10,0,0,15,40175,61440,64,0,0,1,1,0,0x0,0.000119,22.759729,2237.655126,0,0.000000,46.073094,0.000000,0.000000,87.498272
