kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg64idPdS_",0,0,0,4,40039,57600,64,0,0,1,1,0,0x0,0.000116,21.874378,2152.055172,0,0.000000,41.135873,0.000000,0.000000,50.668303
"_Z8_l1reg64idPdS_",1,0,0,6,40039,57600,64,0,0,1,1,0,0x0,0.000121,20.909866,2063.127273,0,0.000000,39.354860,0.000000,0.000000,50.420738
"_Z8_l1reg64idPdS_",2,0,0,7,40039,57600,64,0,0,1,1,0,0x0,0.000116,21.803612,2152.055172,0,0.000000,41.095743,0.000000,0.000000,50.668303
"_Z8_l1reg64idPdS_",3,0,0,8,40039,57600,64,0,0,1,1,0,0x0,0.000120,21.233346,2097.801681,0,0.000000,39.705068,0.000000,0.000000,50.417317
"_Z8_l1reg64idPdS_",4,0,0,9,40039,57600,64,0,0,1,1,0,0x0,0.000120,21.204542,2097.801681,0,0.000000,39.837342,0.000000,0.000000,50.420738
"_Z8_l1reg64idPdS_",5,0,0,10,40039,57600,64,0,0,1,1,0,0x0,0.000125,20.334852,2013.212903,0,0.000000,38.551064,0.000000,0.000000,50.427582
"_Z8_l1reg64idPdS_",6,0,0,11,40039,57600,64,0,0,1,1,0,0x0,0.000124,20.445747,2013.212903,0,0.000000,38.909082,0.000000,0.000000,50.431005
"_Z8_l1reg64idPdS_",7,0,0,12,40039,57600,64,0,0,1,1,0,0x0,0.000124,20.452229,2013.212903,0,0.000000,38.502969,0.000000,0.000000,50.431005
"_Z8_l1reg64idPdS_",8,0,0,13,40039,57600,64,0,0,1,1,0,0x0,0.000121,21.077632,2080.320000,0,0.000000,39.492205,0.000000,0.000000,50.668303
"_Z8_l1reg64idPdS_",9,0,0,14,40039,57600,64,0,0,1,1,0,0x0,0.000120,21.094589,2080.320000,0,0.000000,39.537473,0.000000,0.000000,50.668303
"_Z8_l1reg64idPdS_",10,0,0,15,40039,57600,64,0,0,1,1,0,0x0,0.000120,21.173278,2097.801681,0,0.000000,39.585450,0.000000,0.000000,50.668303
