kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg64idPdS_",0,0,0,4,40371,246016,16,0,0,1,1,0,0x0,0.001413,63.374515,6231.940714,0,0.000000,96.962073,0.000000,0.000000,99.592122
"_Z8_l1reg64idPdS_",1,0,0,6,40371,246016,16,0,0,1,1,0,0x0,0.001419,63.067044,6201.198230,0,0.000000,96.362574,0.000000,0.000000,99.591133
"_Z8_l1reg64idPdS_",2,0,0,7,40371,246016,16,0,0,1,1,0,0x0,0.001416,63.241494,6218.728119,0,0.000000,96.767990,0.000000,0.000000,99.590753
"_Z8_l1reg64idPdS_",3,0,0,8,40371,246016,16,0,0,1,1,0,0x0,0.001429,62.645059,6157.802861,0,0.000000,96.070378,0.000000,0.000000,99.591460
"_Z8_l1reg64idPdS_",4,0,0,9,40371,246016,16,0,0,1,1,0,0x0,0.001421,62.984458,6192.470294,0,0.000000,96.635446,0.000000,0.000000,99.589733
"_Z8_l1reg64idPdS_",5,0,0,10,40371,246016,16,0,0,1,1,0,0x0,0.001428,62.680861,6162.115048,0,0.000000,96.153191,0.000000,0.000000,99.592030
"_Z8_l1reg64idPdS_",6,0,0,11,40371,246016,16,0,0,1,1,0,0x0,0.001422,62.970641,6192.470294,0,0.000000,96.603158,0.000000,0.000000,99.592043
"_Z8_l1reg64idPdS_",7,0,0,12,40371,246016,16,0,0,1,1,0,0x0,0.001427,62.716622,6166.433278,0,0.000000,96.153427,0.000000,0.000000,99.592134
"_Z8_l1reg64idPdS_",8,0,0,13,40371,246016,16,0,0,1,1,0,0x0,0.001422,62.939181,6188.115533,0,0.000000,96.735237,0.000000,0.000000,99.592096
"_Z8_l1reg64idPdS_",9,0,0,14,40371,246016,16,0,0,1,1,0,0x0,0.001429,62.667807,6162.115048,0,0.000000,96.165685,0.000000,0.000000,99.592052
"_Z8_l1reg64idPdS_",10,0,0,15,40371,246016,16,0,0,1,1,0,0x0,0.001420,63.023422,6196.831189,0,0.000000,96.772777,0.000000,0.000000,99.592135
