kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8_l1reg64idPdS_",0,0,0,4,40343,246016,256,0,0,1,1,0,0x0,0.000444,50.370950,4954.673586,0,0.000000,87.018558,0.000000,0.000000,96.686106
"_Z8_l1reg64idPdS_",1,0,0,6,40343,246016,256,0,0,1,1,0,0x0,0.000418,53.539115,5262.859024,0,0.000000,90.163274,0.000000,0.000000,96.758349
"_Z8_l1reg64idPdS_",2,0,0,7,40343,246016,256,0,0,1,1,0,0x0,0.000427,52.431216,5164.025991,0,0.000000,89.621195,0.000000,0.000000,96.748891
"_Z8_l1reg64idPdS_",3,0,0,8,40343,246016,256,0,0,1,1,0,0x0,0.000432,51.767762,5092.303407,0,0.000000,87.978601,0.000000,0.000000,96.754585
"_Z8_l1reg64idPdS_",4,0,0,9,40343,246016,256,0,0,1,1,0,0x0,0.000452,49.566766,4877.771778,0,0.000000,85.548588,0.000000,0.000000,96.698940
"_Z8_l1reg64idPdS_",5,0,0,10,40343,246016,256,0,0,1,1,0,0x0,0.000459,48.746216,4792.756148,0,0.000000,84.661608,0.000000,0.000000,96.730993
"_Z8_l1reg64idPdS_",6,0,0,11,40343,246016,256,0,0,1,1,0,0x0,0.000457,48.976227,4824.287439,0,0.000000,87.425221,0.000000,0.000000,96.715426
"_Z8_l1reg64idPdS_",7,0,0,12,40343,246016,256,0,0,1,1,0,0x0,0.000437,51.203196,5034.039066,0,0.000000,87.299065,0.000000,0.000000,96.703766
"_Z8_l1reg64idPdS_",8,0,0,13,40343,246016,256,0,0,1,1,0,0x0,0.000454,49.269965,4845.539806,0,0.000000,85.062748,0.000000,0.000000,96.687429
"_Z8_l1reg64idPdS_",9,0,0,14,40343,246016,256,0,0,1,1,0,0x0,0.000436,51.381065,5057.184074,0,0.000000,86.944586,0.000000,0.000000,96.703233
"_Z8_l1reg64idPdS_",10,0,0,15,40343,246016,256,0,0,1,1,0,0x0,0.000458,48.881360,4813.731011,0,0.000000,84.269972,0.000000,0.000000,96.682349
