kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,19732,61440,128,0,0,0,1,0,0x0,0.000012,0.490170,56.320000,0,0.000000,0.348385,0.120179,0.000000,80.519481
"_Z24decrement_dynamic_kernelPim",1,0,0,4,19732,61440,128,0,0,0,1,0,0x0,0.000016,0.362275,41.301333,0,0.000000,0.247505,0.085828,0.000000,60.784314
"_Z24decrement_dynamic_kernelPim",2,0,0,5,19732,61440,128,0,0,0,1,0,0x0,0.000011,0.495766,56.320000,0,0.000000,0.248566,0.020486,0.000000,80.519481
"_Z24decrement_dynamic_kernelPim",3,0,0,6,19732,61440,128,0,0,0,1,0,0x0,0.000014,0.420061,47.655385,0,0.000000,0.240696,0.099519,0.000000,60.784314
"_Z24decrement_dynamic_kernelPim",4,0,0,7,19732,61440,128,0,0,0,1,0,0x0,0.000013,0.425936,47.655385,0,0.000000,0.314465,0.104431,0.000000,60.784314
"_Z24decrement_dynamic_kernelPim",5,0,0,8,19732,61440,128,0,0,0,1,0,0x0,0.000014,0.411192,47.655385,0,0.000000,0.252605,0.100816,0.000000,60.784314
"_Z24decrement_dynamic_kernelPim",6,0,0,9,19732,61440,128,0,0,0,1,0,0x0,0.000015,0.388634,44.251429,0,0.000000,0.231253,0.092073,0.000000,60.784314
"_Z24decrement_dynamic_kernelPim",7,0,0,10,19732,61440,128,0,0,0,1,0,0x0,0.000015,0.391012,44.251429,0,0.000000,0.262829,0.095868,0.000000,60.784314
"_Z24decrement_dynamic_kernelPim",8,0,0,11,19732,61440,128,0,0,0,1,0,0x0,0.000014,0.396184,44.251429,0,0.000000,0.275037,0.093862,0.000000,60.784314
"_Z24decrement_dynamic_kernelPim",9,0,0,12,19732,61440,128,0,0,0,1,0,0x0,0.000013,0.453455,51.626667,0,0.000000,0.232349,0.018738,0.000000,80.519481
"_Z24decrement_dynamic_kernelPim",10,0,0,13,19732,61440,128,0,0,0,1,0,0x0,0.000012,0.492858,56.320000,0,0.000000,0.236246,0.020366,0.000000,80.519481
