kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,19761,92160,192,0,0,0,1,0,0x0,0.000009,0.899881,103.253333,0,0.000000,0.505718,0.147088,0.000000,81.012658
"_Z24decrement_dynamic_kernelPim",1,0,0,4,19761,92160,192,0,0,0,1,0,0x0,0.000013,0.644043,71.483077,0,0.000000,0.431728,0.100539,0.000000,61.244019
"_Z24decrement_dynamic_kernelPim",2,0,0,5,19761,92160,192,0,0,0,1,0,0x0,0.000009,0.920884,103.253333,0,0.000000,0.367000,0.020295,0.000000,81.012658
"_Z24decrement_dynamic_kernelPim",3,0,0,6,19761,92160,192,0,0,0,1,0,0x0,0.000011,0.771028,84.480000,0,0.000000,0.433305,0.120363,0.000000,61.244019
"_Z24decrement_dynamic_kernelPim",4,0,0,7,19761,92160,192,0,0,0,1,0,0x0,0.000011,0.769720,84.480000,0,0.000000,0.405711,0.124399,0.000000,61.538462
"_Z24decrement_dynamic_kernelPim",5,0,0,8,19761,92160,192,0,0,0,1,0,0x0,0.000011,0.742797,84.480000,0,0.000000,0.462458,0.121412,0.000000,61.538462
"_Z24decrement_dynamic_kernelPim",6,0,0,9,19761,92160,192,0,0,0,1,0,0x0,0.000012,0.691587,77.440000,0,0.000000,0.344206,0.113042,0.000000,61.538462
"_Z24decrement_dynamic_kernelPim",7,0,0,10,19761,92160,192,0,0,0,1,0,0x0,0.000012,0.718035,84.480000,0,0.000000,0.447041,0.117365,0.000000,61.538462
"_Z24decrement_dynamic_kernelPim",8,0,0,11,19761,92160,192,0,0,0,1,0,0x0,0.000012,0.725111,84.480000,0,0.000000,0.464763,0.114526,0.000000,61.244019
"_Z24decrement_dynamic_kernelPim",9,0,0,12,19761,92160,192,0,0,0,1,0,0x0,0.000010,0.869308,103.253333,0,0.000000,0.354429,0.019158,0.000000,81.012658
"_Z24decrement_dynamic_kernelPim",10,0,0,13,19761,92160,192,0,0,0,1,0,0x0,0.000010,0.870364,103.253333,0,0.000000,0.327685,0.019182,0.000000,81.012658
