kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,19826,246016,16,0,0,0,1,0,0x0,0.000044,2.071779,230.697674,0,0.000000,0.288712,0.035287,0.000000,92.346939
"_Z24decrement_dynamic_kernelPim",1,0,0,4,19826,246016,16,0,0,0,1,0,0x0,0.000048,1.892681,211.063830,0,0.000000,0.275151,0.055681,0.000000,81.447964
"_Z24decrement_dynamic_kernelPim",2,0,0,5,19826,246016,16,0,0,0,1,0,0x0,0.000044,2.071011,230.697674,0,0.000000,0.288605,0.035274,0.000000,92.346939
"_Z24decrement_dynamic_kernelPim",3,0,0,6,19826,246016,16,0,0,0,1,0,0x0,0.000046,1.986745,220.444444,0,0.000000,0.276862,0.060841,0.000000,81.348315
"_Z24decrement_dynamic_kernelPim",4,0,0,7,19826,246016,16,0,0,0,1,0,0x0,0.000046,1.989301,220.444444,0,0.000000,0.277219,0.057839,0.000000,81.531532
"_Z24decrement_dynamic_kernelPim",5,0,0,8,19826,246016,16,0,0,0,1,0,0x0,0.000046,1.985089,220.444444,0,0.000000,0.276632,0.057375,0.000000,81.306306
"_Z24decrement_dynamic_kernelPim",6,0,0,9,19826,246016,16,0,0,0,1,0,0x0,0.000046,1.974542,220.444444,0,0.000000,0.290449,0.057750,0.000000,81.548975
"_Z24decrement_dynamic_kernelPim",7,0,0,10,19826,246016,16,0,0,0,1,0,0x0,0.000046,1.976342,220.444444,0,0.000000,0.275413,0.056783,0.000000,81.715576
"_Z24decrement_dynamic_kernelPim",8,0,0,11,19826,246016,16,0,0,0,1,0,0x0,0.000044,2.063482,225.454545,0,0.000000,0.287556,0.035146,0.000000,92.346939
"_Z24decrement_dynamic_kernelPim",9,0,0,12,19826,246016,16,0,0,0,1,0,0x0,0.000044,2.061843,225.454545,0,0.000000,0.287328,0.035118,0.000000,92.307692
"_Z24decrement_dynamic_kernelPim",10,0,0,13,19826,246016,16,0,0,0,1,0,0x0,0.000044,2.060878,225.454545,0,0.000000,0.287193,0.035101,0.000000,92.346939
