kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,20921,1576960,128,0,0,0,1,0,0x0,0.000038,3.794028,415.663158,0,0.000000,0.134052,0.013528,0.000000,85.294118
"_Z24decrement_dynamic_kernelPim",1,0,0,4,20921,1576960,128,0,0,0,1,0,0x0,0.000040,3.584875,394.880000,0,0.000000,0.142930,0.067011,0.000000,67.968750
"_Z24decrement_dynamic_kernelPim",2,0,0,5,20921,1576960,128,0,0,0,1,0,0x0,0.000037,3.868242,426.897297,0,0.000000,0.167603,0.043886,0.000000,85.294118
"_Z24decrement_dynamic_kernelPim",3,0,0,6,20921,1576960,128,0,0,0,1,0,0x0,0.000038,3.799323,415.663158,0,0.000000,0.201153,0.080461,0.000000,68.503937
"_Z24decrement_dynamic_kernelPim",4,0,0,7,20921,1576960,128,0,0,0,1,0,0x0,0.000038,3.804446,415.663158,0,0.000000,0.196080,0.075226,0.000000,67.968750
"_Z24decrement_dynamic_kernelPim",5,0,0,8,20921,1576960,128,0,0,0,1,0,0x0,0.000038,3.789616,415.663158,0,0.000000,0.188764,0.070428,0.000000,68.235294
"_Z24decrement_dynamic_kernelPim",6,0,0,9,20921,1576960,128,0,0,0,1,0,0x0,0.000038,3.764337,415.663158,0,0.000000,0.197673,0.076466,0.000000,67.968750
"_Z24decrement_dynamic_kernelPim",7,0,0,10,20921,1576960,128,0,0,0,1,0,0x0,0.000039,3.739575,415.663158,0,0.000000,0.197989,0.079196,0.000000,68.235294
"_Z24decrement_dynamic_kernelPim",8,0,0,11,20921,1576960,128,0,0,0,1,0,0x0,0.000038,3.778970,415.663158,0,0.000000,0.208241,0.075539,0.000000,68.503937
"_Z24decrement_dynamic_kernelPim",9,0,0,12,20921,1576960,128,0,0,0,1,0,0x0,0.000037,3.955737,438.755556,0,0.000000,0.197039,0.075225,0.000000,85.294118
"_Z24decrement_dynamic_kernelPim",10,0,0,13,20921,1576960,128,0,0,0,1,0,0x0,0.000038,3.852462,426.897297,0,0.000000,0.178574,0.046205,0.000000,85.294118
