kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,21204,3010560,128,0,0,0,1,0,0x0,0.000065,4.224432,463.714462,0,0.000000,0.338940,0.034205,0.000000,86.842105
"_Z24decrement_dynamic_kernelPim",1,0,0,4,21204,3010560,128,0,0,0,1,0,0x0,0.000069,4.027741,443.256471,0,0.000000,0.314493,0.046296,0.000000,65.562914
"_Z24decrement_dynamic_kernelPim",2,0,0,5,21204,3010560,128,0,0,0,1,0,0x0,0.000066,4.205040,463.714462,0,0.000000,0.369051,0.050477,0.000000,86.842105
"_Z24decrement_dynamic_kernelPim",3,0,0,6,21204,3010560,128,0,0,0,1,0,0x0,0.000066,4.169657,456.688485,0,0.000000,0.326046,0.048399,0.000000,65.346535
"_Z24decrement_dynamic_kernelPim",4,0,0,7,21204,3010560,128,0,0,0,1,0,0x0,0.000066,4.167139,456.688485,0,0.000000,0.352040,0.051437,0.000000,65.346535
"_Z24decrement_dynamic_kernelPim",5,0,0,8,21204,3010560,128,0,0,0,1,0,0x0,0.000066,4.150412,456.688485,0,0.000000,0.352507,0.053111,0.000000,65.346535
"_Z24decrement_dynamic_kernelPim",6,0,0,9,21204,3010560,128,0,0,0,1,0,0x0,0.000067,4.147371,456.688485,0,0.000000,0.353188,0.053072,0.000000,65.562914
"_Z24decrement_dynamic_kernelPim",7,0,0,10,21204,3010560,128,0,0,0,1,0,0x0,0.000067,4.149515,456.688485,0,0.000000,0.323766,0.047461,0.000000,65.562914
"_Z24decrement_dynamic_kernelPim",8,0,0,11,21204,3010560,128,0,0,0,1,0,0x0,0.000065,4.247556,470.960000,0,0.000000,0.340795,0.051709,0.000000,86.842105
"_Z24decrement_dynamic_kernelPim",9,0,0,12,21204,3010560,128,0,0,0,1,0,0x0,0.000066,4.194693,463.714462,0,0.000000,0.385244,0.053678,0.000000,86.842105
"_Z24decrement_dynamic_kernelPim",10,0,0,13,21204,3010560,128,0,0,0,1,0,0x0,0.000066,4.204920,463.714462,0,0.000000,0.354755,0.051428,0.000000,86.842105
