kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,20251,627200,32,0,0,0,1,0,0x0,0.000054,2.119967,232.888889,0,0.000000,0.103571,0.012659,0.000000,87.704918
"_Z24decrement_dynamic_kernelPim",1,0,0,4,20251,627200,32,0,0,0,1,0,0x0,0.000058,1.970886,216.827586,0,0.000000,0.096288,0.052156,0.000000,72.297297
"_Z24decrement_dynamic_kernelPim",2,0,0,5,20251,627200,32,0,0,0,1,0,0x0,0.000054,2.117968,232.888889,0,0.000000,0.103473,0.012647,0.000000,87.704918
"_Z24decrement_dynamic_kernelPim",3,0,0,6,20251,627200,32,0,0,0,1,0,0x0,0.000056,2.050041,224.571429,0,0.000000,0.100155,0.056198,0.000000,72.297297
"_Z24decrement_dynamic_kernelPim",4,0,0,7,20251,627200,32,0,0,0,1,0,0x0,0.000056,2.049494,224.571429,0,0.000000,0.100128,0.054236,0.000000,72.789116
"_Z24decrement_dynamic_kernelPim",5,0,0,8,20251,627200,32,0,0,0,1,0,0x0,0.000056,2.045398,224.571429,0,0.000000,0.099928,0.054405,0.000000,72.542373
"_Z24decrement_dynamic_kernelPim",6,0,0,9,20251,627200,32,0,0,0,1,0,0x0,0.000056,2.038652,224.571429,0,0.000000,0.099598,0.055886,0.000000,72.297297
"_Z24decrement_dynamic_kernelPim",7,0,0,10,20251,627200,32,0,0,0,1,0,0x0,0.000056,2.038923,224.571429,0,0.000000,0.099612,0.053680,0.000000,72.789116
"_Z24decrement_dynamic_kernelPim",8,0,0,11,20251,627200,32,0,0,0,1,0,0x0,0.000055,2.108973,232.888889,0,0.000000,0.103034,0.012593,0.000000,87.704918
"_Z24decrement_dynamic_kernelPim",9,0,0,12,20251,627200,32,0,0,0,1,0,0x0,0.000054,2.113352,232.888889,0,0.000000,0.103248,0.012619,0.000000,87.704918
"_Z24decrement_dynamic_kernelPim",10,0,0,13,20251,627200,32,0,0,0,1,0,0x0,0.000054,2.115706,232.888889,0,0.000000,0.103363,0.012633,0.000000,87.704918
