kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,19899,246016,256,0,0,0,1,0,0x0,0.000012,1.966381,230.865455,0,0.000000,0.766466,0.068718,0.000000,89.966555
"_Z24decrement_dynamic_kernelPim",1,0,0,4,19899,246016,256,0,0,0,1,0,0x0,0.000015,1.591921,181.394286,0,0.000000,0.713583,0.292066,0.000000,70.712401
"_Z24decrement_dynamic_kernelPim",2,0,0,5,19899,246016,256,0,0,0,1,0,0x0,0.000011,2.140391,253.952000,0,0.000000,0.781070,0.268987,0.000000,89.898990
"_Z24decrement_dynamic_kernelPim",3,0,0,6,19899,246016,256,0,0,0,1,0,0x0,0.000012,1.873206,211.626667,0,0.000000,1.286570,0.409134,0.000000,71.352785
"_Z24decrement_dynamic_kernelPim",4,0,0,7,19899,246016,256,0,0,0,1,0,0x0,0.000012,1.878314,211.626667,0,0.000000,1.134814,0.329462,0.000000,71.164021
"_Z24decrement_dynamic_kernelPim",5,0,0,8,19899,246016,256,0,0,0,1,0,0x0,0.000012,1.865878,211.626667,0,0.000000,0.939209,0.333551,0.000000,70.866142
"_Z24decrement_dynamic_kernelPim",6,0,0,9,19899,246016,256,0,0,0,1,0,0x0,0.000013,1.723100,195.347692,0,0.000000,0.948400,0.304553,0.000000,70.976253
"_Z24decrement_dynamic_kernelPim",7,0,0,10,19899,246016,256,0,0,0,1,0,0x0,0.000014,1.715551,195.347692,0,0.000000,1.060690,0.424276,0.000000,71.352785
"_Z24decrement_dynamic_kernelPim",8,0,0,11,19899,246016,256,0,0,0,1,0,0x0,0.000013,1.724458,195.347692,0,0.000000,0.900473,0.297840,0.000000,70.899471
"_Z24decrement_dynamic_kernelPim",9,0,0,12,19899,246016,256,0,0,0,1,0,0x0,0.000011,2.084384,230.865455,0,0.000000,0.742422,0.252143,0.000000,89.966555
"_Z24decrement_dynamic_kernelPim",10,0,0,13,19899,246016,256,0,0,0,1,0,0x0,0.000011,2.071039,230.865455,0,0.000000,0.764113,0.268623,0.000000,89.932886
