kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,21465,4145152,64,0,0,0,1,0,0x0,0.000168,2.265147,248.457964,0,0.000000,0.041926,0.005124,0.000000,88.970588
"_Z24decrement_dynamic_kernelPim",1,0,0,4,21465,4145152,64,0,0,0,1,0,0x0,0.000172,2.210294,242.646082,0,0.000000,0.040911,0.018910,0.000000,75.155280
"_Z24decrement_dynamic_kernelPim",2,0,0,5,21465,4145152,64,0,0,0,1,0,0x0,0.000168,2.265012,248.457964,0,0.000000,0.041924,0.005124,0.000000,88.970588
"_Z24decrement_dynamic_kernelPim",3,0,0,6,21465,4145152,64,0,0,0,1,0,0x0,0.000170,2.240159,245.517633,0,0.000000,0.049757,0.018797,0.000000,74.922601
"_Z24decrement_dynamic_kernelPim",4,0,0,7,21465,4145152,64,0,0,0,1,0,0x0,0.000170,2.240713,245.517633,0,0.000000,0.041474,0.019447,0.000000,74.922601
"_Z24decrement_dynamic_kernelPim",5,0,0,8,21465,4145152,64,0,0,0,1,0,0x0,0.000170,2.238839,245.517633,0,0.000000,0.041440,0.019338,0.000000,74.461538
"_Z24decrement_dynamic_kernelPim",6,0,0,9,21465,4145152,64,0,0,0,1,0,0x0,0.000170,2.237125,245.517633,0,0.000000,0.041408,0.019692,0.000000,75.155280
"_Z24decrement_dynamic_kernelPim",7,0,0,10,21465,4145152,64,0,0,0,1,0,0x0,0.000170,2.236187,245.517633,0,0.000000,0.041390,0.019959,0.000000,75.155280
"_Z24decrement_dynamic_kernelPim",8,0,0,11,21465,4145152,64,0,0,0,1,0,0x0,0.000168,2.263342,248.457964,0,0.000000,0.041893,0.005120,0.000000,88.970588
"_Z24decrement_dynamic_kernelPim",9,0,0,12,21465,4145152,64,0,0,0,1,0,0x0,0.000168,2.262684,248.457964,0,0.000000,0.041881,0.005119,0.000000,88.970588
"_Z24decrement_dynamic_kernelPim",10,0,0,13,21465,4145152,64,0,0,0,1,0,0x0,0.000168,2.263409,248.457964,0,0.000000,0.041894,0.005120,0.000000,88.970588
