kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,21137,2849280,32,0,0,0,1,0,0x0,0.000228,2.286451,250.234386,0,0.000000,0.326248,0.039875,0.000000,91.549296
"_Z24decrement_dynamic_kernelPim",1,0,0,4,21137,2849280,32,0,0,0,1,0,0x0,0.000233,2.245591,245.920000,0,0.000000,0.323574,0.043999,0.000000,80.246914
"_Z24decrement_dynamic_kernelPim",2,0,0,5,21137,2849280,32,0,0,0,1,0,0x0,0.000228,2.286032,250.234386,0,0.000000,0.326188,0.039867,0.000000,91.573034
"_Z24decrement_dynamic_kernelPim",3,0,0,6,21137,2849280,32,0,0,0,1,0,0x0,0.000230,2.267438,248.058435,0,0.000000,0.323535,0.045037,0.000000,80.295567
"_Z24decrement_dynamic_kernelPim",4,0,0,7,21137,2849280,32,0,0,0,1,0,0x0,0.000230,2.267955,248.058435,0,0.000000,0.323608,0.045047,0.000000,80.098280
"_Z24decrement_dynamic_kernelPim",5,0,0,8,21137,2849280,32,0,0,0,1,0,0x0,0.000230,2.266153,248.058435,0,0.000000,0.323351,0.045012,0.000000,80.098280
"_Z24decrement_dynamic_kernelPim",6,0,0,9,21137,2849280,32,0,0,0,1,0,0x0,0.000231,2.265312,248.058435,0,0.000000,0.323231,0.044995,0.000000,80.295567
"_Z24decrement_dynamic_kernelPim",7,0,0,10,21137,2849280,32,0,0,0,1,0,0x0,0.000231,2.265214,248.058435,0,0.000000,0.323217,0.044993,0.000000,80.098280
"_Z24decrement_dynamic_kernelPim",8,0,0,11,21137,2849280,32,0,0,0,1,0,0x0,0.000229,2.285126,250.234386,0,0.000000,0.326058,0.039852,0.000000,91.573034
"_Z24decrement_dynamic_kernelPim",9,0,0,12,21137,2849280,32,0,0,0,1,0,0x0,0.000229,2.285020,250.234386,0,0.000000,0.326043,0.039850,0.000000,91.549296
"_Z24decrement_dynamic_kernelPim",10,0,0,13,21137,2849280,32,0,0,0,1,0,0x0,0.000229,2.284533,250.234386,0,0.000000,0.325974,0.039841,0.000000,91.525424
