kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,20419,1032256,16,0,0,0,1,0,0x0,0.000167,2.273146,249.715663,0,0.000000,0.151613,0.018531,0.000000,95.398773
"_Z24decrement_dynamic_kernelPim",1,0,0,4,20419,1032256,16,0,0,0,1,0,0x0,0.000171,2.218086,242.414035,0,0.000000,0.147941,0.032328,0.000000,85.674931
"_Z24decrement_dynamic_kernelPim",2,0,0,5,20419,1032256,16,0,0,0,1,0,0x0,0.000167,2.273240,249.715663,0,0.000000,0.151620,0.018531,0.000000,95.398773
"_Z24decrement_dynamic_kernelPim",3,0,0,6,20419,1032256,16,0,0,0,1,0,0x0,0.000169,2.248683,246.742857,0,0.000000,0.158314,0.033977,0.000000,85.674931
"_Z24decrement_dynamic_kernelPim",4,0,0,7,20419,1032256,16,0,0,0,1,0,0x0,0.000169,2.248342,246.742857,0,0.000000,0.149959,0.032306,0.000000,85.674931
"_Z24decrement_dynamic_kernelPim",5,0,0,8,20419,1032256,16,0,0,0,1,0,0x0,0.000169,2.244677,245.282840,0,0.000000,0.149714,0.033270,0.000000,85.674931
"_Z24decrement_dynamic_kernelPim",6,0,0,9,20419,1032256,16,0,0,0,1,0,0x0,0.000169,2.244702,245.282840,0,0.000000,0.158034,0.032993,0.000000,85.674931
"_Z24decrement_dynamic_kernelPim",7,0,0,10,20419,1032256,16,0,0,0,1,0,0x0,0.000169,2.244718,245.282840,0,0.000000,0.149717,0.031884,0.000000,85.674931
"_Z24decrement_dynamic_kernelPim",8,0,0,11,20419,1032256,16,0,0,0,1,0,0x0,0.000167,2.270970,248.220359,0,0.000000,0.151468,0.018513,0.000000,95.398773
"_Z24decrement_dynamic_kernelPim",9,0,0,12,20419,1032256,16,0,0,0,1,0,0x0,0.000167,2.270622,248.220359,0,0.000000,0.151445,0.018510,0.000000,95.398773
"_Z24decrement_dynamic_kernelPim",10,0,0,13,20419,1032256,16,0,0,0,1,0,0x0,0.000167,2.269807,248.220359,0,0.000000,0.151391,0.018503,0.000000,95.398773
