kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,21115,2822400,16,0,0,0,1,0,0x0,0.000447,2.313387,252.864430,0,0.000000,0.330091,0.040344,0.000000,94.671403
"_Z24decrement_dynamic_kernelPim",1,0,0,4,21115,2822400,16,0,0,0,1,0,0x0,0.000451,2.292122,250.621729,0,0.000000,0.328649,0.042362,0.000000,83.647799
"_Z24decrement_dynamic_kernelPim",2,0,0,5,21115,2822400,16,0,0,0,1,0,0x0,0.000447,2.313413,252.864430,0,0.000000,0.330095,0.042091,0.000000,94.671403
"_Z24decrement_dynamic_kernelPim",3,0,0,6,21115,2822400,16,0,0,0,1,0,0x0,0.000449,2.303727,251.738085,0,0.000000,0.329860,0.042124,0.000000,83.516484
"_Z24decrement_dynamic_kernelPim",4,0,0,7,21115,2822400,16,0,0,0,1,0,0x0,0.000450,2.297943,251.178667,0,0.000000,0.327887,0.044725,0.000000,64.763062
"_Z24decrement_dynamic_kernelPim",5,0,0,8,21115,2822400,16,0,0,0,1,0,0x0,0.000449,2.302516,251.738085,0,0.000000,0.328540,0.042484,0.000000,83.699060
"_Z24decrement_dynamic_kernelPim",6,0,0,9,21115,2822400,16,0,0,0,1,0,0x0,0.000449,2.302622,251.738085,0,0.000000,0.322297,0.042104,0.000000,83.568075
"_Z24decrement_dynamic_kernelPim",7,0,0,10,21115,2822400,16,0,0,0,1,0,0x0,0.000447,2.312611,252.864430,0,0.000000,0.329980,0.042286,0.000000,94.671403
"_Z24decrement_dynamic_kernelPim",8,0,0,11,21115,2822400,16,0,0,0,1,0,0x0,0.000447,2.312666,252.864430,0,0.000000,0.329988,0.042183,0.000000,94.671403
"_Z24decrement_dynamic_kernelPim",9,0,0,12,21115,2822400,16,0,0,0,1,0,0x0,0.000447,2.312724,252.864430,0,0.000000,0.323711,0.042393,0.000000,94.661922
"_Z24decrement_dynamic_kernelPim",10,0,0,13,21115,2822400,16,0,0,0,1,0,0x0,0.000447,2.312760,252.864430,0,0.000000,0.330001,0.042464,0.000000,94.671403
