kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,20317,702464,128,0,0,0,1,0,0x0,0.000021,3.097973,352.128000,0,0.000000,0.163664,0.016517,0.000000,83.870968
"_Z24decrement_dynamic_kernelPim",1,0,0,4,20317,702464,128,0,0,0,1,0,0x0,0.000023,2.774453,306.198261,0,0.000000,0.339537,0.117661,0.000000,65.546218
"_Z24decrement_dynamic_kernelPim",2,0,0,5,20317,702464,128,0,0,0,1,0,0x0,0.000021,3.135067,352.128000,0,0.000000,0.263630,0.114721,0.000000,83.870968
"_Z24decrement_dynamic_kernelPim",3,0,0,6,20317,702464,128,0,0,0,1,0,0x0,0.000021,3.081593,352.128000,0,0.000000,0.265854,0.119485,0.000000,66.101695
"_Z24decrement_dynamic_kernelPim",4,0,0,7,20317,702464,128,0,0,0,1,0,0x0,0.000021,3.076998,352.128000,0,0.000000,0.346735,0.127509,0.000000,65.546218
"_Z24decrement_dynamic_kernelPim",5,0,0,8,20317,702464,128,0,0,0,1,0,0x0,0.000021,3.025559,335.360000,0,0.000000,0.368068,0.125378,0.000000,66.101695
"_Z24decrement_dynamic_kernelPim",6,0,0,9,20317,702464,128,0,0,0,1,0,0x0,0.000021,3.018477,335.360000,0,0.000000,0.501068,0.142640,0.000000,65.271967
"_Z24decrement_dynamic_kernelPim",7,0,0,10,20317,702464,128,0,0,0,1,0,0x0,0.000021,3.028935,335.360000,0,0.000000,0.441880,0.142400,0.000000,66.101695
"_Z24decrement_dynamic_kernelPim",8,0,0,11,20317,702464,128,0,0,0,1,0,0x0,0.000021,3.029825,335.360000,0,0.000000,0.287820,0.135099,0.000000,83.870968
"_Z24decrement_dynamic_kernelPim",9,0,0,12,20317,702464,128,0,0,0,1,0,0x0,0.000019,3.344328,370.661053,0,0.000000,0.323370,0.134535,0.000000,83.870968
"_Z24decrement_dynamic_kernelPim",10,0,0,13,20317,702464,128,0,0,0,1,0,0x0,0.000020,3.301306,370.661053,0,0.000000,0.227207,0.070402,0.000000,83.870968
