kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,19637,57600,16,0,0,0,1,0,0x0,0.000014,1.481810,165.942857,0,0.000000,1.341113,0.211182,0.000000,84.375000
"_Z24decrement_dynamic_kernelPim",1,0,0,4,19637,57600,16,0,0,0,1,0,0x0,0.000018,1.151650,129.066667,0,0.000000,0.916244,0.145516,0.000000,66.942149
"_Z24decrement_dynamic_kernelPim",2,0,0,5,19637,57600,16,0,0,0,1,0,0x0,0.000014,1.470986,165.942857,0,0.000000,1.288092,0.148044,0.000000,84.375000
"_Z24decrement_dynamic_kernelPim",3,0,0,6,19637,57600,16,0,0,0,1,0,0x0,0.000016,1.315624,145.200000,0,0.000000,1.086326,0.166235,0.000000,66.942149
"_Z24decrement_dynamic_kernelPim",4,0,0,7,19637,57600,16,0,0,0,1,0,0x0,0.000016,1.315879,145.200000,0,0.000000,1.060436,0.166267,0.000000,66.942149
"_Z24decrement_dynamic_kernelPim",5,0,0,8,19637,57600,16,0,0,0,1,0,0x0,0.000016,1.313897,145.200000,0,0.000000,1.088761,0.173738,0.000000,66.942149
"_Z24decrement_dynamic_kernelPim",6,0,0,9,19637,57600,16,0,0,0,1,0,0x0,0.000016,1.291950,145.200000,0,0.000000,0.944345,0.215444,0.000000,66.386555
"_Z24decrement_dynamic_kernelPim",7,0,0,10,19637,57600,16,0,0,0,1,0,0x0,0.000016,1.289795,145.200000,0,0.000000,1.010991,0.158234,0.000000,66.527197
"_Z24decrement_dynamic_kernelPim",8,0,0,11,19637,57600,16,0,0,0,1,0,0x0,0.000017,1.286869,145.200000,0,0.000000,1.053129,0.172055,0.000000,66.942149
"_Z24decrement_dynamic_kernelPim",9,0,0,12,19637,57600,16,0,0,0,1,0,0x0,0.000015,1.450113,165.942857,0,0.000000,1.161156,0.144878,0.000000,84.375000
"_Z24decrement_dynamic_kernelPim",10,0,0,13,19637,57600,16,0,0,0,1,0,0x0,0.000014,1.467687,165.942857,0,0.000000,1.330487,0.155259,0.000000,84.848485
