kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,20821,1517824,16,0,0,0,1,0,0x0,0.000243,2.291602,251.287273,0,0.000000,0.063670,0.007782,0.000000,93.362832
"_Z24decrement_dynamic_kernelPim",1,0,0,4,20821,1517824,16,0,0,0,1,0,0x0,0.000247,2.253064,246.200486,0,0.000000,0.062600,0.017958,0.000000,83.730159
"_Z24decrement_dynamic_kernelPim",2,0,0,5,20821,1517824,16,0,0,0,1,0,0x0,0.000243,2.291390,251.287273,0,0.000000,0.063664,0.007781,0.000000,93.362832
"_Z24decrement_dynamic_kernelPim",3,0,0,6,20821,1517824,16,0,0,0,1,0,0x0,0.000245,2.274690,249.227541,0,0.000000,0.063200,0.017683,0.000000,84.063745
"_Z24decrement_dynamic_kernelPim",4,0,0,7,20821,1517824,16,0,0,0,1,0,0x0,0.000245,2.273651,249.227541,0,0.000000,0.063172,0.017931,0.000000,83.730159
"_Z24decrement_dynamic_kernelPim",5,0,0,8,20821,1517824,16,0,0,0,1,0,0x0,0.000245,2.270672,248.210286,0,0.000000,0.063089,0.017843,0.000000,84.063745
"_Z24decrement_dynamic_kernelPim",6,0,0,9,20821,1517824,16,0,0,0,1,0,0x0,0.000245,2.271158,248.210286,0,0.000000,0.063102,0.018102,0.000000,84.063745
"_Z24decrement_dynamic_kernelPim",7,0,0,10,20821,1517824,16,0,0,0,1,0,0x0,0.000245,2.270661,248.210286,0,0.000000,0.063089,0.017843,0.000000,83.896620
"_Z24decrement_dynamic_kernelPim",8,0,0,11,20821,1517824,16,0,0,0,1,0,0x0,0.000243,2.290088,250.253169,0,0.000000,0.063628,0.007777,0.000000,93.362832
"_Z24decrement_dynamic_kernelPim",9,0,0,12,20821,1517824,16,0,0,0,1,0,0x0,0.000243,2.290423,250.253169,0,0.000000,0.063638,0.007778,0.000000,93.362832
"_Z24decrement_dynamic_kernelPim",10,0,0,13,20821,1517824,16,0,0,0,1,0,0x0,0.000243,2.289864,250.253169,0,0.000000,0.063622,0.007776,0.000000,93.362832
