kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,20186,614656,256,0,0,0,1,0,0x0,0.000016,3.542510,392.000000,0,0.000000,0.606324,0.056873,0.000000,92.287918
"_Z24decrement_dynamic_kernelPim",1,0,0,4,20186,614656,256,0,0,0,1,0,0x0,0.000019,3.005004,330.105263,0,0.000000,0.981226,0.322169,0.000000,81.405896
"_Z24decrement_dynamic_kernelPim",2,0,0,5,20186,614656,256,0,0,0,1,0,0x0,0.000016,3.579638,392.000000,0,0.000000,0.900997,0.254227,0.000000,92.287918
"_Z24decrement_dynamic_kernelPim",3,0,0,6,20186,614656,256,0,0,0,1,0,0x0,0.000017,3.374656,368.941176,0,0.000000,0.781451,0.318641,0.000000,81.363636
"_Z24decrement_dynamic_kernelPim",4,0,0,7,20186,614656,256,0,0,0,1,0,0x0,0.000016,3.523895,392.000000,0,0.000000,1.019293,0.356705,0.000000,81.590909
"_Z24decrement_dynamic_kernelPim",5,0,0,8,20186,614656,256,0,0,0,1,0,0x0,0.000017,3.368593,368.941176,0,0.000000,0.733299,0.264904,0.000000,81.590909
"_Z24decrement_dynamic_kernelPim",6,0,0,9,20186,614656,256,0,0,0,1,0,0x0,0.000017,3.287473,368.941176,0,0.000000,0.890078,0.258525,0.000000,81.221719
"_Z24decrement_dynamic_kernelPim",7,0,0,10,20186,614656,256,0,0,0,1,0,0x0,0.000018,3.265041,368.941176,0,0.000000,0.979068,0.255873,0.000000,81.405896
"_Z24decrement_dynamic_kernelPim",8,0,0,11,20186,614656,256,0,0,0,1,0,0x0,0.000017,3.365754,368.941176,0,0.000000,1.141151,0.350771,0.000000,81.590909
"_Z24decrement_dynamic_kernelPim",9,0,0,12,20186,614656,256,0,0,0,1,0,0x0,0.000016,3.581313,392.000000,0,0.000000,0.867311,0.200748,0.000000,92.287918
"_Z24decrement_dynamic_kernelPim",10,0,0,13,20186,614656,256,0,0,0,1,0,0x0,0.000017,3.430348,392.000000,0,0.000000,0.816749,0.133480,0.000000,92.287918
