kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,21400,4112768,16,0,0,0,1,0,0x0,0.000649,2.321863,253.733867,0,0.000000,0.038983,0.004765,0.000000,95.398773
"_Z24decrement_dynamic_kernelPim",1,0,0,4,21400,4112768,16,0,0,0,1,0,0x0,0.000653,2.307221,252.179602,0,0.000000,0.038737,0.008537,0.000000,85.557084
"_Z24decrement_dynamic_kernelPim",2,0,0,5,21400,4112768,16,0,0,0,1,0,0x0,0.000649,2.321697,253.733867,0,0.000000,0.038980,0.004764,0.000000,95.398773
"_Z24decrement_dynamic_kernelPim",3,0,0,6,21400,4112768,16,0,0,0,1,0,0x0,0.000651,2.314338,252.954347,0,0.000000,0.038857,0.008419,0.000000,85.674931
"_Z24decrement_dynamic_kernelPim",4,0,0,7,21400,4112768,16,0,0,0,1,0,0x0,0.000652,2.313914,252.954347,0,0.000000,0.038850,0.008633,0.000000,85.674931
"_Z24decrement_dynamic_kernelPim",5,0,0,8,21400,4112768,16,0,0,0,1,0,0x0,0.000651,2.314433,252.954347,0,0.000000,0.038858,0.008419,0.000000,85.674931
"_Z24decrement_dynamic_kernelPim",6,0,0,9,21400,4112768,16,0,0,0,1,0,0x0,0.000651,2.314255,252.954347,0,0.000000,0.038855,0.008563,0.000000,85.557084
"_Z24decrement_dynamic_kernelPim",7,0,0,10,21400,4112768,16,0,0,0,1,0,0x0,0.000649,2.321355,253.733867,0,0.000000,0.038975,0.004764,0.000000,95.398773
"_Z24decrement_dynamic_kernelPim",8,0,0,11,21400,4112768,16,0,0,0,1,0,0x0,0.000649,2.321409,253.733867,0,0.000000,0.038976,0.004764,0.000000,95.398773
"_Z24decrement_dynamic_kernelPim",9,0,0,12,21400,4112768,16,0,0,0,1,0,0x0,0.000649,2.321510,253.733867,0,0.000000,0.038977,0.004764,0.000000,95.398773
"_Z24decrement_dynamic_kernelPim",10,0,0,13,21400,4112768,16,0,0,0,1,0,0x0,0.000650,2.321056,253.733867,0,0.000000,0.038970,0.004763,0.000000,95.398773
