kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,20229,614656,16,0,0,0,1,0,0x0,0.000102,2.220486,244.049109,0,0.000000,0.096859,0.011838,0.000000,91.176471
"_Z24decrement_dynamic_kernelPim",1,0,0,4,20229,614656,16,0,0,0,1,0,0x0,0.000106,2.135263,234.752000,0,0.000000,0.093141,0.034891,0.000000,79.283887
"_Z24decrement_dynamic_kernelPim",2,0,0,5,20229,614656,16,0,0,0,1,0,0x0,0.000102,2.222098,244.049109,0,0.000000,0.096929,0.011847,0.000000,91.176471
"_Z24decrement_dynamic_kernelPim",3,0,0,6,20229,614656,16,0,0,0,1,0,0x0,0.000103,2.182937,239.310291,0,0.000000,0.095221,0.034007,0.000000,79.283887
"_Z24decrement_dynamic_kernelPim",4,0,0,7,20229,614656,16,0,0,0,1,0,0x0,0.000104,2.174956,239.310291,0,0.000000,0.094873,0.034636,0.000000,79.487179
"_Z24decrement_dynamic_kernelPim",5,0,0,8,20229,614656,16,0,0,0,1,0,0x0,0.000104,2.176227,239.310291,0,0.000000,0.094928,0.034958,0.000000,79.283887
"_Z24decrement_dynamic_kernelPim",6,0,0,9,20229,614656,16,0,0,0,1,0,0x0,0.000104,2.176017,239.310291,0,0.000000,0.094919,0.035406,0.000000,79.487179
"_Z24decrement_dynamic_kernelPim",7,0,0,10,20229,614656,16,0,0,0,1,0,0x0,0.000104,2.174445,239.310291,0,0.000000,0.094850,0.033875,0.000000,79.487179
"_Z24decrement_dynamic_kernelPim",8,0,0,11,20229,614656,16,0,0,0,1,0,0x0,0.000104,2.174995,239.310291,0,0.000000,0.094874,0.034938,0.000000,78.880407
"_Z24decrement_dynamic_kernelPim",9,0,0,12,20229,614656,16,0,0,0,1,0,0x0,0.000102,2.219435,244.049109,0,0.000000,0.096813,0.011833,0.000000,91.176471
"_Z24decrement_dynamic_kernelPim",10,0,0,13,20229,614656,16,0,0,0,1,0,0x0,0.000102,2.216982,244.049109,0,0.000000,0.096706,0.011820,0.000000,91.176471
